0.0,0.5,1
500.0,0.5533333333333332,1
3111.0,0.5594405594405594,0
4580.0,0.36457802101904724,0
720.0,0.36496299549175676,1
2016.0,0.5735882055161625,1
1157.0,0.38560612883533196,1
275.0,0.5827466561819388,1
1032.0,0.599467311717433,1
840.0,0.6112210143069462,1
1140.0,0.6201474129772804,1
880.0,0.6263050700913084,1
374.0,0.6301791937741608,1
744.0,0.6323991073879189,1
1428.0,0.6335394391502407,1
396.0,0.6232767445650192,1
490.0,0.6279833226012057,1
544.0,0.6321223339208336,1
1530.0,0.6333780717903486,1
2384.0,0.6225603615153396,1
1320.0,0.42130528292181685,1
513.0,0.6001194292008754,1
1836.0,0.6231354726849752,1
1030.0,0.6173740667261884,1
832.0,0.6228453872910731,1
2356.0,0.6364496089282851,1
1368.0,0.4336470935633626,1
1548.0,0.6176476793700705,1
1180.0,0.6273050335261808,1
1026.0,0.6351256054862473,1
819.0,0.6460173264214308,1
480.0,0.6500180776156803,1
1558.0,0.6548730622783958,1
1644.0,0.6588367340955505,1
527.0,0.6436729161286707,1
1008.0,0.6534556509217463,1
1287.0,0.6585081872241327,1
923.0,0.6619201839720021,1
1440.0,0.6640189154775089,1
671.0,0.6434609393446569,1
1414.0,0.6559166806568971,1
675.0,0.6537548244823158,1
1089.0,0.666456088929437,1
2014.0,0.6671551943937044,1
644.0,0.4631482176696801,1
1428.0,0.6365032722569224,1
2620.0,0.6487252094971707,1
1470.0,0.463391209731581,1
1755.0,0.6296651811223175,1
740.0,0.6397829454909266,1
803.0,0.6538889779669944,1
1520.0,0.6583444409857321,1
645.0,0.6618048842417972,1
2205.0,0.6641115777432849,1
1261.0,0.45210142084726684,1
1480.0,0.6332105550681174,1
1404.0,0.6375372282587861,1
594.0,0.6562844057912673,1
732.0,0.6605026891443353,1
585.0,0.6644108042094878,1
336.0,0.6671948705203476,1
2032.0,0.6688468131374925,1
2470.0,0.4564082370923982,1
1656.0,0.43570208503056307,1
2550.0,0.6314392354079488,1
429.0,0.4488385838251663,1
760.0,0.6325571109759811,1
580.0,0.6560385580458964,1
2397.0,0.6651177756845745,1
1820.0,0.4587247882203136,1
2869.0,0.6238245837664256,0
1144.0,0.44008310646148857,1
550.0,0.6289867954756411,1
742.0,0.6584422478017778,1
1280.0,0.6642150225979419,1
1510.0,0.6669546061409337,1
473.0,0.6465582566376038,1
640.0,0.6607003767505009,1
860.0,0.6635617750020955,1
504.0,0.666430117731375,1
490.0,0.6681203745543406,1
1677.0,0.6687365579984863,1
1740.0,0.6456728351975581,1
1026.0,0.6509132534175157,1
1170.0,0.662436678066829,1
455.0,0.6443606382863578,1
1210.0,0.659159394980093,1
1240.0,0.6545264019189538,1
1635.0,0.6639711989147503,1
585.0,0.6576300028958437,1
1620.0,0.6653389510454838,1
840.0,0.6484438509389067,1
1755.0,0.6615276612654435,1
1550.0,0.6484266959817465,1
1120.0,0.6485072484466232,1
464.0,0.6603804610504954,1
396.0,0.661305446856776,1
864.0,0.6662054092360458,1
825.0,0.6709195558028177,1
2620.0,0.6743823948973832,1
1740.0,0.4660495291125185,1
924.0,0.6325738788900843,1
1320.0,0.6628411990913359,1
2755.0,0.6543181433763048,0
1452.0,0.45156344699164724,1
1957.0,0.6345914266035071,1
374.0,0.6540861604877789,1
242.0,0.6658053510887008,1
2460.0,0.6669971828064436,1
1232.0,0.458009948303455,1
900.0,0.6401361315910004,1
1400.0,0.6602285931386982,1
2185.0,0.6577035857729683,1
1020.0,0.4577720554662422,1
