Timestep: 18 State: 5 Beliefs: [0.07015894607982992, 0.1070254278955801, 0.06818863511464332, 0.09330421919101856, 0.12098526631674272, 0.2482547322824751, 0.10547433473767315, 0.1866084383820371]
Timestep: 19 State: 2 Beliefs: [0.07863344281537722, 0.1175881833799492, 0.1081772010216932, 0.14698522922493648, 0.07975546350987858, 0.19278387559089344, 0.09969432938734824, 0.1763822750699238]
Timestep: 20 State: 5 Beliefs: [0.09089653899322168, 0.07158102445716208, 0.18179307798644337, 0.14316204891432416, 0.13065676855319358, 0.09861632790011414, 0.15848627311638652, 0.12480794007915441]
Timestep: 21 State: 5 Beliefs: [0.051833755891751994, 0.08638959315292001, 0.046650380302576795, 0.07775063383762801, 0.1623800325774241, 0.3261935759572895, 0.09330076060515359, 0.15550126767525602]
Timestep: 22 State: 0 Beliefs: [0.07845325677755312, 0.11244790620620282, 0.130074701437861, 0.14055988275775352, 0.07626901464420713, 0.19818711056185911, 0.09533626830525892, 0.1686718593093042]
Timestep: 23 State: 5 Beliefs: [0.0633782092553655, 0.10563034875894252, 0.07605385110643861, 0.126756418510731, 0.13061719530877103, 0.24405114003828926, 0.09506731388304827, 0.15844552313841376]
Timestep: 24 State: 2 Beliefs: [0.08629617386264725, 0.11596126326309529, 0.11866870229553197, 0.1449515790788691, 0.07865198725670812, 0.18321341527762028, 0.09831498407088514, 0.1739418948946429]
Timestep: 25 State: 5 Beliefs: [0.0894648986866332, 0.07045360771572365, 0.1789297973732664, 0.1409072154314473, 0.1255951732501322, 0.1158170399694572, 0.15599007976130916, 0.12284218781203098]
Timestep: 26 State: 5 Beliefs: [0.06111840633215215, 0.10186401055358692, 0.07334208759858259, 0.1222368126643043, 0.12095579612796967, 0.2760092613947956, 0.09167760949822823, 0.15279601583038036]
Timestep: 27 State: 5 Beliefs: [0.07603420447734915, 0.10014799615624391, 0.08094080862147342, 0.08730850946954596, 0.11321077826358004, 0.26904410815062013, 0.09869657592209545, 0.17461701893909193]
Timestep: 28 State: 0 Beliefs: [0.08343215510884955, 0.11221339757288873, 0.12614891542231796, 0.1402667469661109, 0.07610995661465497, 0.19837128618752606, 0.09513744576831872, 0.1683200963593331]
Timestep: 29 State: 5 Beliefs: [0.07597724038779492, 0.1266287339796582, 0.09117268846535391, 0.15195448077558985, 0.10751761766463057, 0.23479221938871403, 0.079483882251847, 0.13247313708641165]
Timestep: 30 State: 0 Beliefs: [0.08913550721261759, 0.11396596994623892, 0.12032858687681766, 0.14245746243279864, 0.07729865787657944, 0.18924153838986502, 0.0966233223457243, 0.17094895491935835]
Timestep: 31 State: 5 Beliefs: [0.07571750468538785, 0.12619584114231308, 0.09086100562246541, 0.1514350093707757, 0.10581405780514369, 0.23874415804647328, 0.07921215874779036, 0.13202026457965058]
Timestep: 32 State: 0 Beliefs: [0.08412869729037487, 0.09948992801988014, 0.07265244366073176, 0.08673480904297244, 0.11246687515290797, 0.2730095837420888, 0.09804804500509928, 0.17346961808594488]
Timestep: 33 State: 2 Beliefs: [0.12211241767430087, 0.12761520467199247, 0.138516543204525, 0.15951900583999057, 0.0649172997679266, 0.16260579887536472, 0.08114662470990824, 0.1435671052559915]
Timestep: 34 State: 5 Beliefs: [0.08759809265682801, 0.06898349796725206, 0.17519618531365602, 0.13796699593450412, 0.11814777368388098, 0.13909339899676493, 0.15273513591446936, 0.12027891953264463]
Timestep: 35 State: 2 Beliefs: [0.0887340357614517, 0.11834137222053612, 0.11704922501306399, 0.14792671527567017, 0.0802663220278419, 0.16983736883582964, 0.10033290253480237, 0.17751205833080416]
Timestep: 36 State: 5 Beliefs: [0.08791470305314453, 0.06923282865435133, 0.17582940610628905, 0.13846565730870267, 0.11951978628791964, 0.13503679407395894, 0.15328717455420074, 0.1207136499614331]
Timestep: 37 State: 2 Beliefs: [0.08704251325975225, 0.11832869056302284, 0.12096848367109682, 0.14791086320377855, 0.0802577205557894, 0.1676765422072892, 0.10032215069473677, 0.17749303584453424]
Timestep: 38 State: 5 Beliefs: [0.0876146949482225, 0.06899657227172522, 0.175229389896445, 0.13799314454345044, 0.11879190111919527, 0.1383084979656681, 0.15276408349946483, 0.12030171575582858]
Timestep: 39 State: 0 Beliefs: [0.0766115570698886, 0.10462439280567357, 0.07740012969129863, 0.09121100911263849, 0.11827105273684836, 0.24635174310061003, 0.10310809725776525, 0.18242201822527698]
Timestep: 40 State: 0 Beliefs: [0.15229571446886808, 0.07431736629427797, 0.20208628744253362, 0.09289670786784747, 0.1104777564613446, 0.1183529224470306, 0.13809719557668074, 0.11147604944141695]
Timestep: 41 State: 2 Beliefs: [0.16114026265862408, 0.0909037010138222, 0.2102300308308655, 0.11362962626727774, 0.10135084277212714, 0.09379031935157445, 0.12668855346515892, 0.10226666364054997]
Timestep: 42 State: 0 Beliefs: [0.1149040682812276, 0.06802124352993155, 0.26278219468947994, 0.1360424870598631, 0.07583861032366995, 0.06829593711461117, 0.1516772206473399, 0.12243823835387681]
Timestep: 43 State: 5 Beliefs: [0.11030031115379547, 0.08686149503361391, 0.13236037338455456, 0.1042337940403367, 0.13874179982881077, 0.22124064470129112, 0.1153910947455091, 0.09087048711208841]
Timestep: 44 State: 2 Beliefs: [0.10163766805541778, 0.09710673427219461, 0.08893295910925358, 0.08465715295524659, 0.10977283004682868, 0.25287895935333027, 0.09569939029723527, 0.16931430591049318]
Timestep: 45 State: 2 Beliefs: [0.13951147183412668, 0.060325137192478735, 0.2966175169635489, 0.12065027438495747, 0.0672580260937039, 0.07253627439731489, 0.1345160521874078, 0.10858524694646172]
Timestep: 46 State: 4 Beliefs: [0.12644265706589114, 0.06467809122938109, 0.28336187844461647, 0.12935618245876218, 0.07211124499753384, 0.06340689159586156, 0.14422248999506768, 0.11642056421288596]
Timestep: 47 State: 0 Beliefs: [0.09725851039484261, 0.11372713138627669, 0.13652097922553447, 0.14215891423284588, 0.09608646508686072, 0.14723647381020732, 0.0964208287840172, 0.17059069707941502]
Timestep: 48 State: 5 Beliefs: [0.058629269975313855, 0.09771544995885643, 0.07035512397037663, 0.11725853995062771, 0.11378567211222966, 0.30773886413134016, 0.08794390496297079, 0.14657317493828462]
Timestep: 49 State: 0 Beliefs: [0.14545952045053293, 0.12164427693478307, 0.13025833485187713, 0.1060488568149391, 0.0882009637579865, 0.2092006291722566, 0.0719287898396978, 0.12725862817792688]
Timestep: 50 State: 2 Beliefs: [0.19275070740430636, 0.0782289960074325, 0.24662768833385676, 0.09778624500929063, 0.0979823247463753, 0.0895920522859886, 0.1090243657043882, 0.08800762050836156]
Timestep: 51 State: 2 Beliefs: [0.13065875120036854, 0.06012022542853732, 0.30418960879662, 0.12024045085707465, 0.08226443384002223, 0.060250994568346226, 0.13405912953766383, 0.1082164057713672]
Timestep: 52 State: 2 Beliefs: [0.12152706665330867, 0.06049628912599947, 0.3100575868790581, 0.12099257825199894, 0.08458015969266078, 0.05855530351608069, 0.13489769545409433, 0.10889332042679903]
Timestep: 53 State: 0 Beliefs: [0.11702943809216698, 0.05878372103574071, 0.33139025779441517, 0.11756744207148143, 0.08148421794792446, 0.05685530097394307, 0.13107892421999495, 0.10581069786433327]
Timestep: 54 State: 0 Beliefs: [0.12677980214676202, 0.120856006549568, 0.19492383963644086, 0.15107000818696, 0.07670190640616426, 0.11685677336725699, 0.07684865633858401, 0.135963007368264]
Timestep: 55 State: 4 Beliefs: [0.1658642659791952, 0.06971886225580992, 0.22830344813955303, 0.0871485778197624, 0.11854792627726131, 0.09628641195293726, 0.1295522141917662, 0.10457829338371488]
Timestep: 56 State: 4 Beliefs: [0.1683959980453981, 0.06676266192528231, 0.2373631613293459, 0.08345332740660288, 0.129326828714102, 0.09049505342720116, 0.12405897626414399, 0.10014399288792347]
Timestep: 57 State: 0 Beliefs: [0.11920209344696257, 0.10274516732507648, 0.16904574940122832, 0.1284314591563456, 0.10077978631429169, 0.1385679602015678, 0.08711003316691267, 0.15411775098761468]
Timestep: 58 State: 0 Beliefs: [0.1715811879549181, 0.06760282337494926, 0.22163731826687996, 0.08450352921868658, 0.1315490616124061, 0.09610167271598706, 0.125620171793749, 0.1014042350624239]
Timestep: 59 State: 2 Beliefs: [0.18333408911002377, 0.0645271431382982, 0.23013147750195248, 0.08065892892287277, 0.13684198422502775, 0.0878107471597787, 0.11990491523459891, 0.0967907147074473]
Timestep: 60 State: 0 Beliefs: [0.15391447045707907, 0.053749595389502726, 0.3272080779753581, 0.10749919077900545, 0.08663061866318808, 0.05439519964384068, 0.11985357539092101, 0.0967492717011049]
Timestep: 61 State: 0 Beliefs: [0.18960873887855634, 0.06341631275400374, 0.23716016685869235, 0.07927039094250465, 0.13560973284350825, 0.08196942832496117, 0.11784076026676811, 0.0951244691310056]
Timestep: 62 State: 0 Beliefs: [0.20066116669746864, 0.06209565391447314, 0.2343985819592021, 0.07761956739309142, 0.13331635522110277, 0.08337849375859559, 0.11538670018435679, 0.0931434808717097]
Timestep: 63 State: 2 Beliefs: [0.2338238621716813, 0.06845974624517986, 0.2601457939716088, 0.08557468280647483, 0.11039085591118313, 0.06917845920918418, 0.09540938515886074, 0.07701721452582734]
Timestep: 64 State: 2 Beliefs: [0.17728204970232622, 0.05033279555609569, 0.336310315646964, 0.10066559111219138, 0.0825302073732596, 0.050045386875643215, 0.1122346217325477, 0.09059903200097225]
Timestep: 65 State: 0 Beliefs: [0.16575608885446239, 0.05044183350126529, 0.3495484676869499, 0.10088366700253058, 0.08129982095459534, 0.048797061621963136, 0.11247776007595572, 0.09079530030227753]
Timestep: 66 State: 0 Beliefs: [0.15523699988392775, 0.09588895610391913, 0.18680596999253715, 0.11986119512989891, 0.09349369324051322, 0.12358259305739379, 0.08129715843593145, 0.1438334341558787]
Timestep: 67 State: 2 Beliefs: [0.2049201742327237, 0.06271312060944088, 0.2329888000118325, 0.07839140076180111, 0.12173385298378597, 0.08864888815975623, 0.11653408232649837, 0.09406968091416132]
Timestep: 68 State: 4 Beliefs: [0.2389270215964802, 0.06509480839804463, 0.28149411874814606, 0.0813685104975558, 0.10259017979731126, 0.06657388458679013, 0.09071981692787189, 0.07323165944780019]
Timestep: 69 State: 2 Beliefs: [0.21790423684754276, 0.055502379385941096, 0.25976478544133447, 0.06937797423242636, 0.13727426699839923, 0.07378776960425559, 0.10313501841118905, 0.08325356907891163]
Timestep: 70 State: 4 Beliefs: [0.18042588368571605, 0.04694535125935823, 0.35622863581190173, 0.09389070251871647, 0.08603775239223266, 0.047288915525705764, 0.10468112653952416, 0.08450163226684482]
Timestep: 71 State: 2 Beliefs: [0.2051161211743215, 0.05538042239648659, 0.25420585828702946, 0.06922552799560824, 0.15854682184467378, 0.07154621786591805, 0.10290839684123256, 0.0830706335947299]
Timestep: 72 State: 2 Beliefs: [0.17424871263296554, 0.046262006257659964, 0.36103545631524886, 0.09252401251531993, 0.09298325311433112, 0.04651757872315835, 0.10315736917752832, 0.08327161126378793]
Timestep: 73 State: 0 Beliefs: [0.16785343887549276, 0.045632043396488846, 0.3697453988300016, 0.09126408679297769, 0.09738631086373332, 0.04422839710620123, 0.10175264602142438, 0.08213767811367992]
Timestep: 74 State: 0 Beliefs: [0.23419426669031732, 0.059348722801423254, 0.29905076395823343, 0.07418590350177907, 0.12636351430872353, 0.05737776944489406, 0.0827117461430283, 0.06676731315160116]
Timestep: 75 State: 0 Beliefs: [0.17111453236587953, 0.08604874487287088, 0.2104920732614715, 0.10756093109108861, 0.1091656799751836, 0.11359055047111327, 0.07295437065308619, 0.12907311730930632]
Timestep: 76 State: 0 Beliefs: [0.2362861713979824, 0.06372223713837688, 0.2806836580356874, 0.0796527964229711, 0.11156122316015495, 0.0675994732910794, 0.08880692377307375, 0.07168751678067399]
Timestep: 77 State: 2 Beliefs: [0.25947823190262576, 0.05731097182944939, 0.29428432335625976, 0.07163871478681173, 0.11530612437016072, 0.0576349696320122, 0.07987182081454981, 0.06447484330813055]
Timestep: 78 State: 0 Beliefs: [0.19951161715637603, 0.04190010931511225, 0.3766327704722949, 0.0838002186302245, 0.08766758743970708, 0.04163651019404207, 0.09343099002504134, 0.07542019676720205]
Timestep: 79 State: 2 Beliefs: [0.26501383970145886, 0.05557577260419288, 0.29612080836420057, 0.06946971575524111, 0.12010200356139414, 0.05374156707384749, 0.07745354875994792, 0.062522744179717]
Timestep: 80 State: 2 Beliefs: [0.20431372039724988, 0.0408494377153006, 0.38270569600498056, 0.0816988754306012, 0.08539711870309266, 0.040418014687115845, 0.09108814917411805, 0.07352898788754107]
Timestep: 81 State: 4 Beliefs: [0.1960307844635292, 0.04106364677381676, 0.3869243616201423, 0.08212729354763353, 0.08867755341464106, 0.03969599258425891, 0.09156580340310781, 0.07391456419287018]
Timestep: 82 State: 2 Beliefs: [0.17641508948083967, 0.08239900550356154, 0.2180611035338559, 0.10299875687945192, 0.12054507329278899, 0.10612243664896628, 0.06986002640519348, 0.1235985082553423]
Timestep: 83 State: 0 Beliefs: [0.17877837928374468, 0.04583705049852694, 0.3648577121192544, 0.09167410099705388, 0.08565258498030125, 0.04848369996287606, 0.1022097812608944, 0.0825066908973485]
Timestep: 84 State: 2 Beliefs: [0.1772193183920955, 0.08408276289945858, 0.21120384066071562, 0.10510345362432322, 0.11527845709052494, 0.1097004631341532, 0.07128755984954097, 0.12612414434918787]
Timestep: 85 State: 5 Beliefs: [0.18087770108941417, 0.04576562300236211, 0.3652825988654824, 0.09153124600472422, 0.08345341734877758, 0.0486607836797205, 0.10205050860526714, 0.0823781214042518]
Timestep: 86 State: 2 Beliefs: [0.17150383534038993, 0.08237880603182232, 0.21017753769380224, 0.1029735075397779, 0.11167102807685246, 0.12788417550351155, 0.06984290076611022, 0.12356820904773347]
Timestep: 87 State: 2 Beliefs: [0.17936652940867373, 0.04507621110996742, 0.3689571494921675, 0.09015242221993484, 0.08144284905563172, 0.05335443573315881, 0.10051322298252437, 0.08113717999794137]
Timestep: 88 State: 0 Beliefs: [0.18627848267564848, 0.04079696128675648, 0.38882240182417904, 0.08159392257351296, 0.09046640018213394, 0.047636166570840056, 0.09097113457076743, 0.07343453031616166]
Timestep: 89 State: 2 Beliefs: [0.25817876771121795, 0.051138176785174606, 0.32048619005807727, 0.06392272098146827, 0.11747809863694167, 0.05999653340177361, 0.07126906354202507, 0.05753044888332143]
Timestep: 90 State: 0 Beliefs: [0.19876536136163706, 0.03669379682212676, 0.41743484083064236, 0.07338759364425353, 0.08279172137683119, 0.04305616145743118, 0.08182169022724983, 0.06604883427982818]
Timestep: 91 State: 0 Beliefs: [0.19331659563363407, 0.07515397846972185, 0.23237131199095798, 0.09394247308715234, 0.10965250910831657, 0.11911466052043543, 0.06371750348519897, 0.11273096770458278]
Timestep: 92 State: 2 Beliefs: [0.2525384946869851, 0.055548705729714085, 0.3139449725346765, 0.06943588216214261, 0.10268656853936198, 0.06593725557265333, 0.0774158268285381, 0.06249229394592835]
Timestep: 93 State: 5 Beliefs: [0.20482650800524782, 0.03709860214859262, 0.41033395211532775, 0.07419720429718524, 0.08053578064854675, 0.043506123231069796, 0.08272434568656324, 0.06677748386746672]
Timestep: 94 State: 5 Beliefs: [0.19000132317807597, 0.07373661031689663, 0.22903154819823587, 0.09217076289612079, 0.10558473733051654, 0.1363542808143968, 0.06251582179041237, 0.11060491547534494]
Timestep: 95 State: 4 Beliefs: [0.16897031640105523, 0.081589635289215, 0.21553235232585335, 0.10198704411151875, 0.09074550733672161, 0.14961687037834878, 0.0691738212234649, 0.1223844529338225]
Timestep: 96 State: 2 Beliefs: [0.21725528908661115, 0.05142111792722448, 0.2753247507271468, 0.06427639740903059, 0.12571614709474216, 0.09332343904441642, 0.09555118181999175, 0.07713167689083672]
Timestep: 97 State: 2 Beliefs: [0.2536242370515143, 0.050474204434545054, 0.33229769216166405, 0.06309275554318132, 0.10503691052843805, 0.06834700627573982, 0.0703437140160544, 0.056783479988863184]
Timestep: 98 State: 0 Beliefs: [0.20032537422356977, 0.03492228218001361, 0.42649280849331356, 0.06984456436002721, 0.07925330928529953, 0.048430076553243946, 0.07787147698050795, 0.06286010792402448]
Timestep: 99 State: 2 Beliefs: [0.19529036739425282, 0.07089038623490107, 0.23964997452633707, 0.08861298279362634, 0.10394625962140638, 0.13517173131275187, 0.06010271876437266, 0.1063355793523516]
Timestep: 100 State: 2 Beliefs: [0.1879390583679643, 0.03976062298402007, 0.4014048804345616, 0.07952124596804014, 0.07639156567840395, 0.05475325036274986, 0.08866025483302385, 0.07156912137123611]
Timestep: 101 State: 2 Beliefs: [0.19800632191534628, 0.03603722898225055, 0.4172813028707315, 0.0720744579645011, 0.08139779501141318, 0.04997823914818056, 0.08035764193952585, 0.06486701216805099]
Timestep: 102 State: 0 Beliefs: [0.19711069065362027, 0.03412632290436722, 0.4356170289148575, 0.06825264580873444, 0.07951961182026238, 0.04784971207458874, 0.07609660659570838, 0.06142738122786099]
Timestep: 103 State: 2 Beliefs: [0.19535264001650152, 0.06895118964807548, 0.25750731211868183, 0.08618898706009434, 0.09972399219277102, 0.1303904771814378, 0.05845861731032486, 0.1034267844721132]
Timestep: 104 State: 0 Beliefs: [0.24674472686239332, 0.05062504849160757, 0.3446691548127339, 0.06328131061450946, 0.0974398836947018, 0.06973275712168404, 0.0705539388493113, 0.05695317955305851]
Timestep: 105 State: 2 Beliefs: [0.24762756115051662, 0.040305969386390805, 0.3342780426845058, 0.05038246173298851, 0.11828279470430951, 0.07376730299893179, 0.07489691326277097, 0.060458954079586194]
Timestep: 106 State: 2 Beliefs: [0.20150850808503504, 0.03256858287341561, 0.45219393419042947, 0.06513716574683122, 0.07236044318451407, 0.044984837922427974, 0.07262307882519838, 0.058623449172148095]
Timestep: 107 State: 2 Beliefs: [0.20675109722110804, 0.03149574270161886, 0.4513498363872922, 0.06299148540323772, 0.07554769521290705, 0.0449410008434318, 0.0702308053674904, 0.056692336862913945]
Timestep: 108 State: 2 Beliefs: [0.20307916534640455, 0.030731045550890585, 0.46336795859014984, 0.06146209110178117, 0.07374762362945698, 0.04377058893444428, 0.06852564485526945, 0.055315881991603054]
Timestep: 109 State: 0 Beliefs: [0.20014892523496178, 0.030017970019930663, 0.4732995060842135, 0.060035940039861325, 0.07257517034415298, 0.042954549390592144, 0.06693559285041253, 0.05403234603587519]
Timestep: 110 State: 2 Beliefs: [0.2530097372875419, 0.0361085938409513, 0.35827195756798536, 0.04513574230118913, 0.11706812603671299, 0.06914563976839488, 0.06709731243579757, 0.05416289076142695]
Timestep: 111 State: 2 Beliefs: [0.1980895507723026, 0.029997116157829313, 0.481403869896704, 0.059994232315658626, 0.06789868958593342, 0.041732640337036095, 0.06688909185044327, 0.05399480908409275]
Timestep: 112 State: 2 Beliefs: [0.20222183803588148, 0.028992308667866767, 0.48189130897131854, 0.05798461733573353, 0.07041247279923388, 0.04166277746871149, 0.06464852111909396, 0.05218615560216018]
Timestep: 113 State: 4 Beliefs: [0.1989395972489806, 0.028307730373087623, 0.4924931303143317, 0.056615460746175246, 0.06890177786950276, 0.04066637507876288, 0.06312201369760136, 0.05095391467155772]
Timestep: 114 State: 2 Beliefs: [0.1970787180128635, 0.060948991586016, 0.30474425387393844, 0.07618623948252, 0.10071459300680873, 0.1172295716185114, 0.05167414504031792, 0.09142348737902399]
Timestep: 115 State: 2 Beliefs: [0.18162642008277075, 0.03404896944449658, 0.46019188370385034, 0.06809793888899315, 0.07156485239465639, 0.04725767055964965, 0.07592411992548936, 0.06128814500009384]
Timestep: 116 State: 4 Beliefs: [0.18831188223786377, 0.03001492691650427, 0.4844365382699685, 0.06002985383300854, 0.0746445013630435, 0.04160662174593752, 0.06692880718396622, 0.05402686844970767]
Timestep: 117 State: 2 Beliefs: [0.23249132642532666, 0.034620454157552716, 0.37614198679027516, 0.0432755676969409, 0.13199468740498005, 0.06521325833911315, 0.06433203794948229, 0.05193068123632909]
Timestep: 118 State: 2 Beliefs: [0.18365182575368516, 0.028297821695616895, 0.5039663110983639, 0.05659564339123379, 0.07433376540231237, 0.03911863478092876, 0.06309991882574871, 0.050936079052110415]
Timestep: 119 State: 4 Beliefs: [0.18705233500896784, 0.027009336747032445, 0.5049037024975797, 0.05401867349406489, 0.07947329828276203, 0.03869905812334306, 0.060226789701591746, 0.048616806144658395]
Timestep: 120 State: 2 Beliefs: [0.18713303906503753, 0.05849923481000575, 0.3173908119142566, 0.07312404351250719, 0.11461340311249912, 0.1118934380317675, 0.04959717733891792, 0.08774885221500862]
Timestep: 121 State: 2 Beliefs: [0.17274278756591252, 0.032574281329430244, 0.47611030068715954, 0.06514856265886049, 0.07710424813481224, 0.045050327699255426, 0.07263578553159518, 0.05863370639297444]
Timestep: 122 State: 2 Beliefs: [0.17814338915974193, 0.02851230889737246, 0.4984967005799072, 0.05702461779474492, 0.08347587565213457, 0.03944675862818028, 0.06357819327264845, 0.05132215601527043]
Timestep: 123 State: 0 Beliefs: [0.1774877632416921, 0.026548399676978182, 0.5162841836772806, 0.053096799353956364, 0.08219363686021981, 0.037403128939364, 0.05919896883194835, 0.04778711941856072]
Timestep: 124 State: 2 Beliefs: [0.24686180435863705, 0.03421237010476128, 0.43177839599141316, 0.0427654626309516, 0.10933304627127498, 0.04887970489402948, 0.04768029938107589, 0.03848891636785644]
Timestep: 125 State: 4 Beliefs: [0.18233671965940276, 0.024779456621072483, 0.5334986252404442, 0.04955891324214497, 0.07514248393761465, 0.034826289542760236, 0.05525448983863028, 0.04460302191793047]
Timestep: 126 State: 2 Beliefs: [0.22665231263503496, 0.030252718193013797, 0.40105370941050383, 0.03781589774126725, 0.14414787900731438, 0.05848253385722252, 0.05621587186612265, 0.04537907728952069]
Timestep: 127 State: 4 Beliefs: [0.17536576530976508, 0.02550251334567498, 0.5316547453715139, 0.05100502669134996, 0.07828548775473693, 0.03541513908916441, 0.05686679841557973, 0.04590452402221496]
Timestep: 128 State: 0 Beliefs: [0.18426255740686817, 0.05521377228445042, 0.32913310014103764, 0.06901721535556303, 0.12677274442071246, 0.10596827546265851, 0.046811676502034064, 0.08282065842667563]
Timestep: 129 State: 2 Beliefs: [0.23045384821500065, 0.04128248971948052, 0.4073771380604661, 0.051603112149350656, 0.10838081123355624, 0.056926180619722745, 0.05753361906800737, 0.046442800934415586]
Timestep: 130 State: 2 Beliefs: [0.17734042247428727, 0.026399931066248602, 0.517728070573238, 0.052799862132497204, 0.08316534252084179, 0.03617858932412418, 0.05886790598951554, 0.04751987591924748]
Timestep: 131 State: 5 Beliefs: [0.17803095273024142, 0.024782583975218965, 0.5221780883372885, 0.04956516795043793, 0.09041248969195691, 0.03516060278785451, 0.055261463371607665, 0.04460865115539414]
Timestep: 132 State: 4 Beliefs: [0.18046680058406203, 0.05388517910041421, 0.332969937767058, 0.06735647387551776, 0.12146392146076813, 0.11734465801990296, 0.04568526054165553, 0.08082776865062131]
Timestep: 133 State: 2 Beliefs: [0.20717183307529552, 0.03705090872280059, 0.3765131726039727, 0.04631363590350073, 0.13398635628058528, 0.07453939994175356, 0.06884833038789065, 0.05557636308420087]
Timestep: 134 State: 4 Beliefs: [0.1699464389233674, 0.027178853787190305, 0.5169198016055158, 0.05435770757438061, 0.08133809708805716, 0.04073237680445315, 0.06060478740009301, 0.048921936816942554]
Timestep: 135 State: 0 Beliefs: [0.2134114826256153, 0.030566449062351866, 0.3932462611933391, 0.03820806132793983, 0.15632811074329273, 0.06559111207687679, 0.05679884937705683, 0.0458496735935278]
Timestep: 136 State: 4 Beliefs: [0.21630021707694597, 0.030901503091777614, 0.40761553158921343, 0.03862687886472202, 0.13951520632680076, 0.06326695863785417, 0.057421449775019597, 0.046352254637666415]
Timestep: 137 State: 2 Beliefs: [0.17763926821733325, 0.05535248990085737, 0.33218124012117983, 0.06919061237607171, 0.12122334826298788, 0.1144550213543395, 0.0469292849159443, 0.08302873485128606]
Timestep: 138 State: 0 Beliefs: [0.16799145968437953, 0.030120611931454638, 0.48756891443070827, 0.060241223862909275, 0.08754582414871177, 0.0451503954717954, 0.06716446899342272, 0.054217101476618346]
Timestep: 139 State: 0 Beliefs: [0.21695814245988623, 0.03190815479572448, 0.3819916060938604, 0.0398851934946556, 0.15608436814192736, 0.066018283834274, 0.05929201898608505, 0.04786223219358672]
