0,0.5,0
240,0.3333333333333333,1
161,0.5444117864757807,1
46,0.4444444444444444,0
198,0.3451169759792932,1
154,0.48421302621817786,1
187,0.4814003325915843,1
192,0.48746067055683673,1
194,0.49915613979308215,1
222,0.5085691800892965,1
72,0.5296531591176893,0
183,0.37872044894964396,1
218,0.5157405697316468,1
207,0.6335896193639263,1
120,0.5189890011757903,1
220,0.5206060877292396,1
139,0.5265611313694739,1
217,0.5207695228378666,1
168,0.5464243725746278,1
86,0.4687609652960984,0
244,0.3917506599036915,1
165,0.6267969575793856,1
155,0.46535728818982214,1
152,0.5436768933613683,1
34,0.46412283966007095,0
180,0.4013307196219462,1
244,0.5599474744085042,1
168,0.5584370870477933,1
145,0.47012679548391934,1
181,0.5449158114207977,1
130,0.46964167342530094,1
217,0.5464715616793179,1
117,0.5690950842052518,1
66,0.47725072098958465,0
160,0.41382276330472595,1
71,0.4571790988456593,0
172,0.4117041120693744,1
82,0.4533054665858537,0
249,0.41371166630481115,1
116,0.5458587457130206,1
107,0.4554437596715213,1
95,0.4471851257961479,0
123,0.3270598592494403,1
210,0.5571442507175113,1
48,0.5613961917277713,0
86,0.3396309095176242,0
146,0.3266388848886676,1
132,0.45430858067818736,1
211,0.5778692561777401,1
109,0.564505390315559,1
49,0.45855408044410273,0
60,0.3332944050372743,0
91,0.3251588189880496,0
126,0.3141526780497752,1
117,0.44119448846975123,1
138,0.4504174664652037,1
161,0.4549805421119836,1
105,0.4612950072878985,1
106,0.46683474565826055,1
87,0.4725139636331284,0
108,0.3486898841536106,1
132,0.4706042128010295,1
113,0.47945166959164015,1
36,0.48185292353722853,0
92,0.3601904395073247,0
136,0.34629480493228615,1
150,0.46820224228575386,1
102,0.4780160359857068,0
159,0.47318589437862624,1
74,0.48446865283613866,0
151,0.3606979028630127,1
82,0.4905895832813999,0
70,0.360011550728115,0
113,0.3551001902419162,1
110,0.47728427324535816,1
127,0.4799195076850473,1
119,0.4791691049875936,1
50,0.48973029773424803,0
107,0.37071582410523746,1
92,0.49443318294089333,0
