0.0,0.5,1
4029.9359259185258,0.5594405594405594,0
2329.730648821302,0.36067400237334024,1
506.0,0.3611111111111111,1
2667.4567484495924,0.5616284390742403,1
3104.7940348937504,0.3795606602573653,0
2112.239390585839,0.37901079059931037,1
2525.5692783018603,0.38588081527958884,1
2133.873939034027,0.39479058337937767,1
4209.8766738078,0.40620478029983587,0
1080.0,0.3666042349297719,1
3864.5902208978446,0.5737491043733616,0
2432.602913401969,0.3745292852308676,1
4069.9999776748564,0.4348026016673924,0
1440.0,0.37935717024633037,1
2901.298081350468,0.5753505183954941,0
2780.0,0.3818575177507986,0
3340.721585371044,0.3854597446083327,0
2856.0,0.36480718224888914,0
1376.0,0.3662604367342972,1
5437.806169758896,0.5618326586492451,0
3144.044447724676,0.35416492937690647,0
2480.0,0.3801332411648802,1
3397.6715532502776,0.3651165695536234,0
374.0,0.38193184748577247,1
3996.050974629377,0.549979949071341,0
3737.7728663292182,0.3470938995569326,0
2856.0,0.3688823672844981,0
2320.0,0.38082847291414124,1
2772.652585707103,0.3541514287696264,0
2470.0,0.383386074311739,1
4538.847938422891,0.3516047268607873,0
2223.0,0.3672960611091139,1
726.0,0.4066928853566607,1
3614.358973002435,0.5336771875688344,0
1278.0,0.38638248533715996,1
3262.892982543609,0.536551070001554,0
1230.0,0.3885908681813752,1
5603.712925670565,0.5344000694633275,0
1160.0,0.37539083675580087,1
1926.0,0.602956953949427,1
1330.0,0.5994096897267757,1
1230.0,0.6052020939417173,1
3963.299693925039,0.49679357911266997,0
720.0,0.39604284750873536,1
1376.0,0.6379030670787873,1
2044.0,0.6261382705031091,1
2112.0,0.426286783491255,1
3702.594580343065,0.33071397102089095,0
1417.0,0.4358476089000944,1
490.0,0.6463850861889266,1
600.0,0.6511719233746747,1
1729.0,0.6510625086791219,1
2520.0,0.6609828380545015,1
1638.0,0.47525420452795114,1
1656.0,0.6422678545877758,1
2254.0,0.65914496435299,1
1995.0,0.47613766232939525,1
1484.0,0.6503877396279532,1
1044.0,0.6702124660716029,1
1296.0,0.6876067424865463,1
1452.0,0.6802193988475251,1
1469.0,0.6837628040621303,1
396.0,0.699769897213334,1
1288.0,0.7083571944550975,1
2176.0,0.7090821375719634,1
1500.0,0.5168338215529096,1
1632.0,0.6761769095548407,1
1908.0,0.7137311370698094,1
814.0,0.7180783076984654,1
1510.0,0.7273733984293747,1
1066.0,0.7207771981472573,1
1400.0,0.7314247912400738,1
1356.0,0.736737794590652,1
2200.0,0.7423202911003026,1
1270.0,0.5637266562556209,1
1666.0,0.7173379763668984,1
850.0,0.7489405004435961,1
1819.0,0.7572429650934193,1
1656.0,0.7586902003870014,1
1160.0,0.7635046842794411,1
2145.0,0.7631985029014204,1
620.0,0.5848812927126781,1
2318.0,0.7314984576441947,1
598.0,0.574989175992877,1
3240.0,0.7316642259089412,0
1067.0,0.5631953018771548,1
1344.0,0.7302797509389973,1
1995.0,0.7565384192527289,1
832.0,0.7674121199482621,1
2072.0,0.7808136137963605,1
1921.0,0.5990579202181077,1
1218.0,0.7465858625895617,1
3340.0,0.7784205864556856,0
2869.0,0.5871334304972408,0
1520.0,0.5444219972870951,1
1938.0,0.713847368728492,1
585.0,0.7613025537576709,1
2318.0,0.7839429689826907,1
1140.0,0.598989320306369,1
493.0,0.7543957593139538,1
731.0,0.7770430617370169,1
2100.0,0.7883439379844485,1
1700.0,0.6110425616382793,1
