Timestep: 164, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 165, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.4117647058823529, 0.014705882352941176, 0.17647058823529413, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 166, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.42028985507246375, 0.014492753623188406, 0.17391304347826086, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 167, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.42857142857142855, 0.014285714285714285, 0.17142857142857143, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 168, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.43661971830985913, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 169, Trans probs: [0.3125, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 170, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 171, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4305555555555556, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 172, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4383561643835616, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 173, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 174, Trans probs: [0.32, 0.04, 0.44, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 175, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 176, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.44, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 177, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 178, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.4342105263157895, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 179, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.44155844155844154, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 180, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.44871794871794873, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 181, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 182, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 183, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.4430379746835443, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 184, Trans probs: [0.2875, 0.0125, 0.45, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 185, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.4567901234567901, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 186, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 187, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 188, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 189, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 190, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 191, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.16470588235294117, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 192, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 193, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.45348837209302323, 0.011627906976744186, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 194, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 195, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.4482758620689655, 0.011494252873563218, 0.1724137931034483, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 196, Trans probs: [0.21875, 0.03125, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 197, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.4431818181818182, 0.011363636363636364, 0.18181818181818182, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 198, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.449438202247191, 0.011235955056179775, 0.1797752808988764, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 199, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.45555555555555555, 0.011111111111111112, 0.17777777777777778, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 200, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.46153846153846156, 0.01098901098901099, 0.17582417582417584, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 201, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 202, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.45652173913043476, 0.010869565217391304, 0.17391304347826086, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 203, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.46236559139784944, 0.010752688172043012, 0.17204301075268819, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 204, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.46808510638297873, 0.010638297872340425, 0.1702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 205, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.47368421052631576, 0.010526315789473684, 0.16842105263157894, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 206, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.4791666666666667, 0.010416666666666666, 0.16666666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 207, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.4845360824742268, 0.010309278350515464, 0.16494845360824742, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 208, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 209, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 210, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 211, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 212, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 213, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 214, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.47959183673469385, 0.01020408163265306, 0.16326530612244897, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 215, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.48484848484848486, 0.010101010101010102, 0.16161616161616163, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 216, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 217, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 218, Trans probs: [0.28, 0.01, 0.48, 0.01, 0.16, 0.04, 0.01, 0.01]
Timestep: 219, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 220, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 221, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 222, Trans probs: [0.27722772277227725, 0.009900990099009901, 0.4752475247524752, 0.009900990099009901, 0.16831683168316833, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 223, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.4803921568627451, 0.00980392156862745, 0.16666666666666666, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 224, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.4854368932038835, 0.009708737864077669, 0.1650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 225, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.49038461538461536, 0.009615384615384616, 0.16346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 226, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 227, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 228, Trans probs: [0.28125, 0.03125, 0.46875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 229, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 230, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 231, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 232, Trans probs: [0.2761904761904762, 0.009523809523809525, 0.4857142857142857, 0.009523809523809525, 0.1619047619047619, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 233, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 234, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 235, Trans probs: [0.275, 0.05, 0.475, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 236, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 237, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.4811320754716981, 0.009433962264150943, 0.16981132075471697, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 238, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.48598130841121495, 0.009345794392523364, 0.16822429906542055, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 239, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.49074074074074076, 0.009259259259259259, 0.16666666666666666, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 240, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.4954128440366973, 0.009174311926605505, 0.1651376146788991, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 241, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.5, 0.00909090909090909, 0.16363636363636364, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 242, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.5045045045045045, 0.009009009009009009, 0.16216216216216217, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 243, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.5089285714285714, 0.008928571428571428, 0.16071428571428573, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 244, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 245, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.504424778761062, 0.008849557522123894, 0.1592920353982301, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 246, Trans probs: [0.2631578947368421, 0.008771929824561403, 0.5087719298245614, 0.008771929824561403, 0.15789473684210525, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 247, Trans probs: [0.2608695652173913, 0.008695652173913044, 0.5130434782608696, 0.008695652173913044, 0.1565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 248, Trans probs: [0.25862068965517243, 0.008620689655172414, 0.5172413793103449, 0.008620689655172414, 0.15517241379310345, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 249, Trans probs: [0.2564102564102564, 0.008547008547008548, 0.5213675213675214, 0.008547008547008548, 0.15384615384615385, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 250, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.5254237288135594, 0.00847457627118644, 0.15254237288135594, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 251, Trans probs: [0.25210084033613445, 0.008403361344537815, 0.5294117647058824, 0.008403361344537815, 0.15126050420168066, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 252, Trans probs: [0.25, 0.008333333333333333, 0.5333333333333333, 0.008333333333333333, 0.15, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 253, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 254, Trans probs: [0.256198347107438, 0.008264462809917356, 0.5289256198347108, 0.008264462809917356, 0.1487603305785124, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 255, Trans probs: [0.2540983606557377, 0.00819672131147541, 0.5327868852459017, 0.00819672131147541, 0.14754098360655737, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 256, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 257, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 258, Trans probs: [0.25203252032520324, 0.008130081300813009, 0.5284552845528455, 0.008130081300813009, 0.15447154471544716, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 259, Trans probs: [0.25, 0.008064516129032258, 0.532258064516129, 0.008064516129032258, 0.1532258064516129, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 260, Trans probs: [0.248, 0.008, 0.536, 0.008, 0.152, 0.032, 0.008, 0.008]
Timestep: 261, Trans probs: [0.25, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 262, Trans probs: [0.24603174603174602, 0.007936507936507936, 0.5317460317460317, 0.007936507936507936, 0.15873015873015872, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 263, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 264, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 265, Trans probs: [0.25196850393700787, 0.007874015748031496, 0.5275590551181102, 0.007874015748031496, 0.15748031496062992, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 266, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.17391304347826086, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 267, Trans probs: [0.2578125, 0.0078125, 0.5234375, 0.0078125, 0.15625, 0.03125, 0.0078125, 0.0078125]
Timestep: 268, Trans probs: [0.2558139534883721, 0.007751937984496124, 0.5271317829457365, 0.007751937984496124, 0.15503875968992248, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 269, Trans probs: [0.25384615384615383, 0.007692307692307693, 0.5307692307692308, 0.007692307692307693, 0.15384615384615385, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 270, Trans probs: [0.25190839694656486, 0.007633587786259542, 0.5343511450381679, 0.007633587786259542, 0.15267175572519084, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 271, Trans probs: [0.25, 0.007575757575757576, 0.5378787878787878, 0.007575757575757576, 0.15151515151515152, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 272, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.17142857142857143, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 273, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.10344827586206896, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 274, Trans probs: [0.2556390977443609, 0.007518796992481203, 0.5338345864661654, 0.007518796992481203, 0.15037593984962405, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 275, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 276, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 277, Trans probs: [0.2537313432835821, 0.007462686567164179, 0.5298507462686567, 0.007462686567164179, 0.15671641791044777, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 278, Trans probs: [0.2518518518518518, 0.007407407407407408, 0.5333333333333333, 0.007407407407407408, 0.15555555555555556, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 279, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 280, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 281, Trans probs: [0.25735294117647056, 0.007352941176470588, 0.5294117647058824, 0.007352941176470588, 0.15441176470588236, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 282, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 283, Trans probs: [0.26277372262773724, 0.0072992700729927005, 0.5255474452554745, 0.0072992700729927005, 0.15328467153284672, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 284, Trans probs: [0.2608695652173913, 0.007246376811594203, 0.5289855072463768, 0.007246376811594203, 0.15217391304347827, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 285, Trans probs: [0.2589928057553957, 0.007194244604316547, 0.5323741007194245, 0.007194244604316547, 0.1510791366906475, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 286, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.48, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 287, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.5285714285714286, 0.007142857142857143, 0.15, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 288, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 289, Trans probs: [0.2624113475177305, 0.0070921985815602835, 0.524822695035461, 0.0070921985815602835, 0.15602836879432624, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 290, Trans probs: [0.2605633802816901, 0.007042253521126761, 0.528169014084507, 0.007042253521126761, 0.15492957746478872, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 291, Trans probs: [0.25874125874125875, 0.006993006993006993, 0.5314685314685315, 0.006993006993006993, 0.15384615384615385, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 292, Trans probs: [0.25, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.15789473684210525, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 293, Trans probs: [0.2638888888888889, 0.006944444444444444, 0.5277777777777778, 0.006944444444444444, 0.1527777777777778, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 294, Trans probs: [0.2620689655172414, 0.006896551724137931, 0.5310344827586206, 0.006896551724137931, 0.15172413793103448, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 295, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 296, Trans probs: [0.2602739726027397, 0.00684931506849315, 0.5273972602739726, 0.00684931506849315, 0.15753424657534246, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 297, Trans probs: [0.2585034013605442, 0.006802721088435374, 0.5306122448979592, 0.006802721088435374, 0.1564625850340136, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 298, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.15584415584415584, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 299, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.15384615384615385, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 300, Trans probs: [0.2635135135135135, 0.006756756756756757, 0.527027027027027, 0.006756756756756757, 0.1554054054054054, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 301, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 302, Trans probs: [0.24, 0.04, 0.5, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 303, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 304, Trans probs: [0.26174496644295303, 0.006711409395973154, 0.5234899328859061, 0.006711409395973154, 0.1610738255033557, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 305, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.4936708860759494, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 306, Trans probs: [0.2625, 0.025, 0.4875, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 307, Trans probs: [0.26666666666666666, 0.006666666666666667, 0.52, 0.006666666666666667, 0.16, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 308, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.49382716049382713, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 309, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 310, Trans probs: [0.271523178807947, 0.006622516556291391, 0.5165562913907285, 0.006622516556291391, 0.15894039735099338, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 311, Trans probs: [0.26973684210526316, 0.006578947368421052, 0.5197368421052632, 0.006578947368421052, 0.15789473684210525, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 312, Trans probs: [0.2679738562091503, 0.006535947712418301, 0.5228758169934641, 0.006535947712418301, 0.1568627450980392, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 313, Trans probs: [0.2662337662337662, 0.006493506493506494, 0.525974025974026, 0.006493506493506494, 0.15584415584415584, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 314, Trans probs: [0.2645161290322581, 0.0064516129032258064, 0.5290322580645161, 0.0064516129032258064, 0.15483870967741936, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 315, Trans probs: [0.26282051282051283, 0.00641025641025641, 0.532051282051282, 0.00641025641025641, 0.15384615384615385, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
