0.0,0.5,1
6853.717047722561,0.5342465753424657,0
4572.005299372062,0.3205991132207469,0
1334.0,0.4545454545454545,1
6376.667910671309,0.5248035192494703,0
4096.2617047616395,0.3152031506444469,0
5533.745796841017,0.42256269196241275,0
6488.957928104112,0.4176246388055405,0
6143.769514243731,0.3060712479042276,0
6946.985784459977,0.30031883438987433,0
2160.0,0.3390652886223706,1
4422.762803397153,0.49787470871843587,0
5590.151048067147,0.3945817579964359,0
4564.614755450525,0.41954333602021243,0
3240.0,0.4701231176806615,1
5548.787169161875,0.39061726185024925,0
4170.0,0.4722578017160968,0
7329.3610297301475,0.39048409250247906,0
4368.0,0.33867722828107194,0
1892.0,0.4513840564419561,1
7336.979637725335,0.48743269035115133,0
4975.555110516581,0.2626243631848768,0
3410.0,0.4615357471793705,1
3981.5448681373528,0.37181882763147767,0
748.0,0.4658777185001436,1
5658.408315327936,0.47975551920707055,0
6869.250366821962,0.35856131714862594,0
4368.0,0.3444315187246124,0
2900.0,0.4620612150701671,1
4897.408803287592,0.4457331436083969,0
2990.0,0.46588752646847287,1
6724.890047603296,0.44420936082094203,0
2925.0,0.3430058780139592,1
1386.0,0.5477631713908089,1
3931.4851640129755,0.4697447718722402,0
2130.0,0.4720513482707219,1
4825.831519400036,0.47144259512248754,0
1804.0,0.47425055069765043,1
7483.36221147145,0.4698338016598431,0
3364.0,0.3498470886794993,1
2782.0,0.5215960760735271,1
2660.0,0.5759036207705895,1
2706.0,0.5817499935605022,1
6964.409510092945,0.43375597361230067,0
1008.0,0.3723345143921125,1
1892.0,0.6171044003751117,1
3942.0,0.6038388091986508,0
3300.0,0.4896655352394996,1
4921.621173444857,0.34395838385517463,0
2834.0,0.5034109890521322,1
1127.0,0.6153936367548862,1
1740.0,0.6152090362826005,1
2184.0,0.6130735209103652,1
2646.0,0.6247708589938042,1
3393.0,0.5936296565197309,1
4002.0,0.5510351541943206,0
4347.0,0.5559751487066291,0
3150.0,0.519424469329613,1
3074.0,0.5453248588154339,1
2523.0,0.5586516386731472,1
3132.0,0.6423713346009454,1
3300.0,0.5694556094337571,1
2825.0,0.5747749699642353,1
