0.0,0.5,1
4319.776945968981,0.5594405594405594,0
1671.0736059485441,0.36067400237334024,1
504.0,0.5533333333333333,1
3266.2174150172186,0.5583593644645344,0
3009.847738249421,0.36080747739430996,0
2264.9719025968902,0.36669775092658086,1
3409.4410158861206,0.3752983725393382,0
931.0,0.36915062125299497,1
2338.8264176399225,0.5543283569337617,1
3189.838636190791,0.365393892827882,0
684.0,0.3808175110791415,1
3902.6059194850136,0.5556127609172951,0
4014.350978846984,0.34926741170429254,0
630.0,0.3881720980304244,1
3314.3221686944703,0.5472980183761307,0
3940.30083249409,0.3698875010988245,0
825.0,0.4052227143289713,1
3052.565266187029,0.5398020750360015,0
2993.286592860663,0.32824274154472355,0
627.0,0.39686278215942083,1
690.0,0.6082608249608399,1
1836.0,0.5943064859846185,1
2318.0,0.5998298490542281,1
2159.0,0.4153591884077689,1
4088.4897489002956,0.3405846362724211,0
2352.0,0.4181207202809001,1
3142.7577666411476,0.3348617347993056,0
561.0,0.42173730446992,1
990.0,0.6208067899191376,1
1900.0,0.631356017799688,1
1496.0,0.640359207397005,1
1562.0,0.6371815154397721,1
2244.0,0.6407425370326653,1
2400.0,0.44295252466494184,1
330.0,0.44053064975325656,1
1648.0,0.6398520791794756,1
770.0,0.6501674342830635,1
1976.0,0.6640997922054428,1
1178.0,0.6485764608267472,1
2601.0,0.6610684071335698,1
2584.0,0.46116474516660294,1
1220.0,0.4466112558641669,1
1242.0,0.6496376624813084,1
1100.0,0.6671601808561627,1
1309.0,0.6614804047075022,1
592.0,0.6698845178116877,1
810.0,0.6799428844416435,1
1377.0,0.6806455917772485,1
1946.0,0.6837615154504466,1
1545.0,0.6665395971235105,1
600.0,0.6762797409455104,1
1938.0,0.6891202779305203,1
2185.0,0.6793909989562738,1
2260.0,0.49541169015851605,1
1500.0,0.4725608951184253,1
1612.0,0.6633633155959757,1
2190.0,0.6733493215127123,1
833.0,0.4827968076435176,1
385.0,0.6635274605464618,1
950.0,0.6784364342222831,1
1092.0,0.6845314637769521,1
770.0,0.688154971675872,1
