0.0,0.5,1
6969.334403438802,0.5342465753424657,0
3625.3951477012656,0.3205991132207469,0
616.0,0.4545454545454546,1
5509.61102734007,0.525144388288409,0
4399.454456306462,0.42012053911386305,0
6748.922455098713,0.4174894834548143,0
3998.217824528287,0.30232476542358705,0
1372.0,0.4614092260499878,1
6350.429707588226,0.5109330168323422,0
4200.688714538585,0.2983260857344323,0
1080.0,0.4713698908817967,1
6941.925602773397,0.5047951248804212,0
6177.529379733308,0.2827277352474753,0
1449.0,0.3615708849013124,1
4867.6359013086585,0.49783655229326174,0
5654.092239484967,0.4078486641416229,0
1650.0,0.4922059537354063,1
6890.771356971186,0.49552835206605944,0
6148.517908577459,0.270313907483599,0
957.0,0.37063942486200435,1
1380.0,0.5845656824015191,1
2856.0,0.5697672867865162,1
2440.0,0.5756247417307211,1
3556.0,0.5665363319087349,1
4460.72410874995,0.384181314314599,0
3969.0,0.5032176900421914,0
3541.8018032893524,0.3758818305133309,1
726.0,0.4900266804966094,1
2160.0,0.5900526876049601,1
2565.0,0.6057411572919124,1
2720.0,0.6154095604505517,1
2982.0,0.6109866150550605,1
3300.0,0.6132913387017577,1
2760.0,0.5197473143919931,1
594.0,0.5781409995562714,1
2884.0,0.611520504279797,1
1540.0,0.6247755106472292,1
4104.0,0.6397511238853988,0
1364.0,0.5384728665062346,1
4437.0,0.6235790312839824,0
4408.0,0.5018746133778831,0
1708.0,0.49478767448674665,1
1587.0,0.6003016668011111,1
3000.0,0.6138060167446483,1
2975.0,0.5384493436378396,1
740.0,0.6134959868465591,1
1620.0,0.6345958382970927,1
1701.0,0.63770125304595,1
3475.0,0.6436146441315105,1
2575.0,0.5622306887057644,1
810.0,0.6300301078935538,1
2850.0,0.6527179727060186,1
2875.0,0.6393787950577258,1
2373.0,0.6103895822250551,1
2100.0,0.5947826227808128,1
2728.0,0.6283453282403519,1
3796.0,0.635359621439811,0
1470.0,0.5311094498958522,1
875.0,0.6226937298886608,1
1250.0,0.641315046466177,1
1794.0,0.6484154865842915,1
1610.0,0.6534085291942361,1
3168.0,0.6570446843267705,1
2970.0,0.5746145176647703,1
3948.0,0.6372809091778237,0
1890.0,0.5340756980984888,1
