Timestep: 18 State: 5 Beliefs: [0.09240621949949827, 0.07276989785585489, 0.18481243899899655, 0.14553979571170977, 0.10146487997427903, 0.11500738385289182, 0.16111853656322775, 0.12688084754354187]
Timestep: 19 State: 5 Beliefs: [0.05335142910860507, 0.08891904851434178, 0.04801628619774456, 0.08002714366290761, 0.13084245384288476, 0.3427567789522118, 0.09603257239548912, 0.16005428732581523]
Timestep: 20 State: 2 Beliefs: [0.06070886826388199, 0.10740799769763737, 0.10888481731792932, 0.09363774158255567, 0.12141773652776398, 0.21481599539527474, 0.10585136004984554, 0.18727548316511133]
Timestep: 21 State: 2 Beliefs: [0.08513839101400968, 0.0687261710595018, 0.2932487782090041, 0.1374523421190036, 0.07662455191260871, 0.06185355395355161, 0.15324910382521742, 0.12370710790710322]
Timestep: 22 State: 2 Beliefs: [0.08817114863387446, 0.07117430070445287, 0.2680732360392831, 0.14234860140890573, 0.07935403377048701, 0.06405687063400758, 0.15870806754097402, 0.12811374126801517]
Timestep: 23 State: 0 Beliefs: [0.1159609759221404, 0.09360705285281214, 0.24904789688975335, 0.11700881606601517, 0.10436487832992637, 0.08424634756753092, 0.13045609791240798, 0.10530793445941365]
Timestep: 24 State: 0 Beliefs: [0.09321588942935967, 0.13675808458297806, 0.16561475216767457, 0.17094760572872258, 0.06956824302699319, 0.12308227612468024, 0.08696030378374149, 0.1538528451558503]
Timestep: 25 State: 5 Beliefs: [0.06548545130362483, 0.10914241883937471, 0.0785825415643498, 0.13097090260724967, 0.09828846644900921, 0.2555884140218926, 0.09822817695543726, 0.16371362825906208]
Timestep: 26 State: 4 Beliefs: [0.07524662814069163, 0.11755136964022221, 0.16348048021099976, 0.14693921205027777, 0.07973049419075941, 0.14106164356826664, 0.09966311773844927, 0.1763270544603333]
Timestep: 27 State: 1 Beliefs: [0.06407076656477231, 0.10678461094128719, 0.07688491987772678, 0.12814153312954463, 0.09779989850964801, 0.2700352047179318, 0.09610614984715848, 0.1601769164119308]
Timestep: 28 State: 2 Beliefs: [0.07466817099370648, 0.11682074657173334, 0.15251182971650293, 0.14602593321466667, 0.09551362731845846, 0.14018489588608, 0.09904367644125218, 0.17523111985759998]
Timestep: 29 State: 2 Beliefs: [0.09919214786347508, 0.06652512457558987, 0.2912851660147154, 0.13305024915117974, 0.08198837736045274, 0.05987261211803089, 0.14834109868049442, 0.11974522423606178]
Timestep: 30 State: 2 Beliefs: [0.10547679884618348, 0.06467438284216001, 0.30624120991924886, 0.12934876568432002, 0.07542378818920024, 0.058206944557944014, 0.1442142208450553, 0.11641388911588803]
Timestep: 31 State: 0 Beliefs: [0.10174538519624984, 0.06309487589526229, 0.32437954756851506, 0.12618975179052458, 0.07354211853146114, 0.05678538830573607, 0.1406921561007789, 0.11357077661147214]
Timestep: 32 State: 0 Beliefs: [0.16027346298993242, 0.08486982094976092, 0.25975605492816595, 0.10608727618720115, 0.09887260153385391, 0.07638283885478482, 0.1182793959878198, 0.09547854856848102]
Timestep: 33 State: 0 Beliefs: [0.17096904417253092, 0.08403683344265139, 0.2532394192832611, 0.10504604180331426, 0.0994155762230289, 0.07563315009838625, 0.11711849735384437, 0.09454143762298282]
Timestep: 34 State: 0 Beliefs: [0.11221289572253514, 0.11253484350203197, 0.154331020789886, 0.14066855437753997, 0.08099863213992835, 0.13504181220243835, 0.09540997601259234, 0.16880226525304795]
Timestep: 35 State: 2 Beliefs: [0.11197631459951951, 0.13087002344953064, 0.17170713219530792, 0.16358752931191328, 0.07363093804758628, 0.11778302110457754, 0.08321626491084284, 0.14722877638072193]
Timestep: 36 State: 2 Beliefs: [0.1153597923513519, 0.06318384575798672, 0.30660917465448495, 0.12636769151597343, 0.07699256655806841, 0.05686546118218805, 0.14089054561557038, 0.1137309223643761]
Timestep: 37 State: 2 Beliefs: [0.16306710430205587, 0.0818321791150729, 0.2775860033362593, 0.10229022389384111, 0.09546836060191348, 0.07364896120356561, 0.11404596604283479, 0.092061201504457]
Timestep: 38 State: 4 Beliefs: [0.12027953703251015, 0.05892986101658897, 0.3426820038031217, 0.11785972203317795, 0.06973345680446183, 0.05303687491493008, 0.13140479456534915, 0.10607374982986016]
Timestep: 39 State: 2 Beliefs: [0.13602321409596047, 0.07099465437843488, 0.24271168005879562, 0.0887433179730436, 0.13791866413295914, 0.08519358525412186, 0.131922902539032, 0.10649198156765234]
Timestep: 40 State: 4 Beliefs: [0.11103571006473686, 0.05946168295902283, 0.3341582723421771, 0.11892336591804566, 0.08328374660608853, 0.053515514663120545, 0.13259067812056732, 0.10703102932624109]
Timestep: 41 State: 4 Beliefs: [0.09126750000268558, 0.10885560703704994, 0.16568199754183516, 0.1360695087963124, 0.1119246242645833, 0.13062672844445994, 0.09229062335749887, 0.1632834105555749]
Timestep: 42 State: 2 Beliefs: [0.08309048530687187, 0.1117957058860269, 0.1601568509363143, 0.13974463235753362, 0.10858060376108833, 0.13415484706323227, 0.09478331585989237, 0.16769355882904033]
Timestep: 43 State: 2 Beliefs: [0.09844999921695152, 0.061467076757665204, 0.31745043731116396, 0.12293415351533041, 0.09667481897416032, 0.05532036908189868, 0.13706240697903257, 0.11064073816379737]
Timestep: 44 State: 2 Beliefs: [0.10241884831075011, 0.05839295072698898, 0.33620831625293124, 0.11678590145397796, 0.09832545153707604, 0.052553655654290085, 0.1302075647554053, 0.10510731130858017]
Timestep: 45 State: 0 Beliefs: [0.119613752438869, 0.06838779702878746, 0.2649630478841988, 0.0854847462859843, 0.14982478751750858, 0.08206535643454495, 0.12707881686692593, 0.10258169554318117]
Timestep: 46 State: 2 Beliefs: [0.15303149837564733, 0.07721999583352336, 0.28671949784548423, 0.09652499479190421, 0.12251535575540315, 0.06949799625017103, 0.1076181658351529, 0.0868724953127138]
Timestep: 47 State: 2 Beliefs: [0.11508599437606534, 0.05615037115058886, 0.3510587304692608, 0.11230074230117772, 0.0885912125829148, 0.050535334035529976, 0.12520694701340263, 0.10107066807105995]
Timestep: 48 State: 2 Beliefs: [0.11004922227554392, 0.05602708916188625, 0.3595707632847474, 0.1120541783237725, 0.08609355963806459, 0.05042438024569763, 0.12493204657889262, 0.10084876049139525]
Timestep: 49 State: 0 Beliefs: [0.10495340087852435, 0.055480435885886525, 0.37221993559532657, 0.11096087177177305, 0.08287508761314129, 0.049932392297297866, 0.12371309136345443, 0.09986478459459573]
Timestep: 50 State: 2 Beliefs: [0.14656318432333643, 0.06736573795484638, 0.2640945939840237, 0.08420717244355796, 0.13070220127318957, 0.08083888554581566, 0.1251796175429608, 0.10104860693226957]
Timestep: 51 State: 2 Beliefs: [0.15347972461112774, 0.07572403720572857, 0.3061712995695368, 0.09465504650716071, 0.11109540371880244, 0.06815163348515571, 0.10553331304604335, 0.08518954185644463]
Timestep: 52 State: 0 Beliefs: [0.11138999474199243, 0.05454030211745256, 0.37770707161166855, 0.10908060423490512, 0.0784064781985398, 0.049086271905707295, 0.12161673337831957, 0.09817254381141459]
Timestep: 53 State: 0 Beliefs: [0.1734771663475382, 0.07499625755408801, 0.29716004921348954, 0.09374532194261001, 0.10423474534878374, 0.06749663179867921, 0.1045190380464622, 0.08437078974834901]
Timestep: 54 State: 0 Beliefs: [0.12905329900279403, 0.11803235317929449, 0.21576348856884853, 0.1475404414741181, 0.0755417214891699, 0.10622911786136503, 0.07505318109770356, 0.13278639732670627]
Timestep: 55 State: 2 Beliefs: [0.11857533182178574, 0.12337756839335084, 0.19860776207398773, 0.15422196049168854, 0.07692576045079286, 0.11103981155401575, 0.07845204077185895, 0.13879976444251968]
Timestep: 56 State: 0 Beliefs: [0.1158785599726114, 0.05905906743930253, 0.33528956594983295, 0.11811813487860506, 0.08050228407007173, 0.05315316069537228, 0.13169290560345964, 0.10630632139074456]
Timestep: 57 State: 4 Beliefs: [0.1891253427903673, 0.07640951543562287, 0.2743128689192923, 0.09551189429452858, 0.10342247541795889, 0.06876856389206058, 0.10648863438509382, 0.08596070486507572]
Timestep: 58 State: 2 Beliefs: [0.11670701218442721, 0.10448549340535003, 0.1793100775493874, 0.13060686675668753, 0.09819419089212358, 0.12538259208642002, 0.08858552701757938, 0.15672824010802502]
Timestep: 59 State: 2 Beliefs: [0.11613758613552348, 0.05903027007956808, 0.32946533351443313, 0.11806054015913615, 0.08629584910714005, 0.05312724307161126, 0.1316286917893652, 0.10625448614322253]
Timestep: 60 State: 2 Beliefs: [0.12758804987855416, 0.05641466066275738, 0.34448301459935066, 0.11282932132551476, 0.08056909656503568, 0.05077319459648164, 0.12579627317934255, 0.10154638919296329]
Timestep: 61 State: 2 Beliefs: [0.12175330248421386, 0.05534535723211364, 0.36062611240373665, 0.11069071446422728, 0.07874016276246765, 0.04981082150890227, 0.12341188612653399, 0.09962164301780455]
Timestep: 62 State: 2 Beliefs: [0.11489135694711321, 0.054709654091952255, 0.3743882099712661, 0.10941930818390451, 0.076881041752453, 0.04923868868275702, 0.12199436300503978, 0.09847737736551404]
Timestep: 63 State: 0 Beliefs: [0.10851722998838782, 0.05429352247878454, 0.3856468869020291, 0.10858704495756907, 0.07529635336363945, 0.048864170230906084, 0.12106645161687178, 0.09772834046181217]
Timestep: 64 State: 0 Beliefs: [0.1516400295056397, 0.06663064614634466, 0.27305553432985513, 0.08328830768293081, 0.12166907437860809, 0.07995677537561359, 0.12381366336149119, 0.09994596921951697]
Timestep: 65 State: 4 Beliefs: [0.16725529146762386, 0.07463517553943334, 0.3020964727464747, 0.09329396942429169, 0.10756704668326265, 0.06717165798549002, 0.10401581367156103, 0.08396457248186252]
Timestep: 66 State: 2 Beliefs: [0.1081072125398112, 0.10355951878733889, 0.19295956828716507, 0.1294493984841736, 0.09851313959512617, 0.12427142254480666, 0.08780046158056994, 0.15533927818100834]
Timestep: 67 State: 2 Beliefs: [0.10906793224558582, 0.05833809070491234, 0.3425065820340567, 0.11667618140982468, 0.08581313360812, 0.052504281634421106, 0.13008523509423733, 0.10500856326884221]
Timestep: 68 State: 2 Beliefs: [0.11565804692816509, 0.05563637936803765, 0.36417780057580507, 0.1112727587360753, 0.0789759680447105, 0.05007274143123388, 0.12406082205350483, 0.10014548286246776]
Timestep: 69 State: 2 Beliefs: [0.11100647646728899, 0.054684054538666635, 0.377657409331857, 0.10936810907733327, 0.0776997235084126, 0.04921564908479998, 0.12193727982204172, 0.09843129816959996]
Timestep: 70 State: 0 Beliefs: [0.10527107701795395, 0.05423973573452679, 0.3882627404516894, 0.10847947146905358, 0.07635317363850475, 0.048815762161074104, 0.12094651520504927, 0.09763152432214821]
Timestep: 71 State: 2 Beliefs: [0.14893010622785957, 0.06662466596628887, 0.27374042341498855, 0.08328083245786108, 0.12373482288666426, 0.07994959915954664, 0.12380255093735766, 0.09993699894943328]
Timestep: 72 State: 2 Beliefs: [0.11370425472980604, 0.054749181915639517, 0.37097958828253386, 0.10949836383127903, 0.08116331591632762, 0.04927426372407557, 0.12208250415218722, 0.09854852744815114]
Timestep: 73 State: 0 Beliefs: [0.11235122824021289, 0.05452834535156574, 0.3799877436915151, 0.10905669070313148, 0.07525938798936328, 0.04907551081640917, 0.1215900715749839, 0.09815102163281834]
Timestep: 74 State: 2 Beliefs: [0.17425153794946688, 0.0745604872841284, 0.30081446176841253, 0.0932006091051605, 0.10227619325955394, 0.06710443855571556, 0.10391172388291774, 0.08388054819464444]
Timestep: 75 State: 0 Beliefs: [0.12145227937540344, 0.053833756083622, 0.3731647397875695, 0.107667512167244, 0.07848932998287252, 0.0484503804752598, 0.12004124117750933, 0.0969007609505196]
Timestep: 76 State: 2 Beliefs: [0.18798408154007387, 0.07430882286730049, 0.28964132636408885, 0.09288602858412563, 0.10114338426000556, 0.06687794058057045, 0.10356099007812214, 0.08359742572571305]
Timestep: 77 State: 2 Beliefs: [0.12824349491252565, 0.05386849900485691, 0.36703475354258747, 0.10773699800971381, 0.07755259451084988, 0.04848164910437121, 0.12011871270635255, 0.09696329820874242]
Timestep: 78 State: 2 Beliefs: [0.1259333153762376, 0.05450341905555234, 0.36854965649631555, 0.10900683811110468, 0.07331304985558183, 0.0490530771499971, 0.12153448965521668, 0.0981061542999942]
Timestep: 79 State: 2 Beliefs: [0.11680013763515017, 0.054160459822633684, 0.3812141545563818, 0.10832091964526737, 0.07250134506570267, 0.04874441384037032, 0.12076974175375334, 0.09748882768074064]
Timestep: 80 State: 2 Beliefs: [0.10927915818116969, 0.053727652516436956, 0.3933154175273292, 0.10745530503287391, 0.07135315888877045, 0.048354887264793256, 0.11980464605904002, 0.09670977452958651]
Timestep: 81 State: 2 Beliefs: [0.10275854394214835, 0.05338957624626694, 0.403466100860006, 0.10677915249253388, 0.07040398415841818, 0.04805061862164024, 0.11905078643570567, 0.09610123724328049]
Timestep: 82 State: 2 Beliefs: [0.11999935800293579, 0.0657127763100538, 0.3178049157864304, 0.08214097038756725, 0.11480941406390194, 0.07885533157206456, 0.12210806941196566, 0.09856916446508068]
Timestep: 83 State: 2 Beliefs: [0.0901653641635673, 0.05317412268481252, 0.4145767226002183, 0.10634824536962505, 0.07359505678187282, 0.047856710416331265, 0.1185703571509103, 0.09571342083266253]
Timestep: 84 State: 2 Beliefs: [0.08807772975871661, 0.05311432740880897, 0.421811859678375, 0.10622865481761794, 0.06892172172260702, 0.04780289466792807, 0.11843702261009043, 0.09560578933585615]
Timestep: 85 State: 0 Beliefs: [0.08503222369803018, 0.053137172650672845, 0.4249730950413497, 0.10627434530134569, 0.0686248330620758, 0.04782345538560556, 0.1184879640897093, 0.09564691077121112]
Timestep: 86 State: 0 Beliefs: [0.1321114381854252, 0.06674979645463011, 0.29886647440640546, 0.08343724556828763, 0.1145755254263855, 0.08009975574555613, 0.1240350695313649, 0.10012469468194517]
Timestep: 87 State: 2 Beliefs: [0.14621673248567454, 0.0745685317730585, 0.3286950889478346, 0.09321066471632312, 0.10238477009772033, 0.06711167859575265, 0.10392293513894534, 0.0838895982446908]
Timestep: 88 State: 2 Beliefs: [0.10688406659941818, 0.05356644189348581, 0.3960746023265906, 0.10713288378697162, 0.0722674418499761, 0.04820979770413723, 0.11944517043114597, 0.09641959540827447]
Timestep: 89 State: 2 Beliefs: [0.10288582720515187, 0.05395766286653118, 0.4000606711077527, 0.10791532573306235, 0.06917728853802077, 0.048561896579878056, 0.12031753480984712, 0.09712379315975611]
Timestep: 90 State: 0 Beliefs: [0.09747599916002107, 0.05371961106936565, 0.4079157670838133, 0.1074392221387313, 0.06861973582849439, 0.04834764996242909, 0.11978671483228698, 0.09669529992485817]
Timestep: 91 State: 2 Beliefs: [0.10270371253243828, 0.10493824032798942, 0.207619846073504, 0.13117280040998677, 0.08126277410112769, 0.12592588839358732, 0.08896937766938234, 0.15740736049198414]
Timestep: 92 State: 2 Beliefs: [0.10088667740543021, 0.05791248374095903, 0.3624071651054377, 0.11582496748191806, 0.0774688050776168, 0.052121235366863125, 0.1291361950880489, 0.10424247073372625]
Timestep: 93 State: 4 Beliefs: [0.10550444776065686, 0.054993103755205455, 0.38847783777063155, 0.10998620751041091, 0.06993060961586575, 0.04949379337968491, 0.12262641344817454, 0.09898758675936982]
Timestep: 94 State: 2 Beliefs: [0.08924124884667914, 0.10471920741789038, 0.20071999832738277, 0.130899009272363, 0.10289500025308215, 0.12566304890146848, 0.08878367585429839, 0.15707881112683558]
Timestep: 95 State: 4 Beliefs: [0.09272898257372772, 0.05794986879561497, 0.36069504924688195, 0.11589973759122994, 0.08704215786431209, 0.05215488191605347, 0.12921955818007277, 0.10430976383210694]
Timestep: 96 State: 2 Beliefs: [0.0837162582312465, 0.10508915097571196, 0.18886131429497077, 0.13136143871963996, 0.11813380649068746, 0.12610698117085434, 0.08909732365332101, 0.15763372646356794]
Timestep: 97 State: 2 Beliefs: [0.08982811159940095, 0.05809495642633928, 0.35545844477262273, 0.11618991285267856, 0.0940291100561246, 0.05228546078370535, 0.12954308194171774, 0.1045709215674107]
Timestep: 98 State: 0 Beliefs: [0.09297992299533421, 0.05513785182255777, 0.3732629119782875, 0.11027570364511553, 0.09652222960361809, 0.04962406664030199, 0.12294918003418105, 0.09924813328060399]
Timestep: 99 State: 2 Beliefs: [0.09563839163428807, 0.10380173715513233, 0.1950129852945947, 0.1297521714439154, 0.10752420352168672, 0.1245620845861588, 0.08800582063152525, 0.1557026057326985]
Timestep: 100 State: 2 Beliefs: [0.09620871831367685, 0.057535969405509604, 0.3590051062521358, 0.11507193881101921, 0.08853452550661639, 0.05178237246495865, 0.1282966243161662, 0.1035647449299173]
Timestep: 101 State: 2 Beliefs: [0.10266874586721478, 0.054546732179384945, 0.3768558346477178, 0.10909346435876989, 0.08792797460585496, 0.04909205896144646, 0.12163107145671806, 0.09818411792289292]
Timestep: 102 State: 2 Beliefs: [0.09799707832969598, 0.053241326087719996, 0.39582950028698227, 0.10648265217543999, 0.08397765197428238, 0.047917193478948, 0.11872021070903534, 0.095834386957896]
Timestep: 103 State: 2 Beliefs: [0.09356453809029645, 0.05256755831812381, 0.40894098972183385, 0.10513511663624762, 0.08064158062937456, 0.047310802486311435, 0.11721780914518952, 0.09462160497262287]
Timestep: 104 State: 0 Beliefs: [0.08949549769799557, 0.052219852242208334, 0.4187266805438751, 0.10443970448441667, 0.07768218748521453, 0.046997867017987506, 0.11644247649232724, 0.09399573403597501]
Timestep: 105 State: 2 Beliefs: [0.14943311138243162, 0.07261980627674963, 0.3341162756970943, 0.09077475784593704, 0.10479386032480976, 0.06535782564907466, 0.10120708076255966, 0.08169728206134333]
Timestep: 106 State: 2 Beliefs: [0.10275660277653297, 0.05217001746139406, 0.40782365764194395, 0.10434003492278812, 0.07571928768243845, 0.046953015715254655, 0.11633135236913841, 0.09390603143050931]
Timestep: 107 State: 2 Beliefs: [0.10113470291251524, 0.05265110979670338, 0.40755114772771406, 0.10530221959340676, 0.07379870704650932, 0.04738599881703305, 0.11740411647205203, 0.0947719976340661]
Timestep: 108 State: 2 Beliefs: [0.09542494120456452, 0.05249642281302326, 0.41633192734454855, 0.10499284562604652, 0.07195433383059946, 0.04724678053172094, 0.11705918758605485, 0.09449356106344188]
Timestep: 109 State: 0 Beliefs: [0.09069710034842453, 0.05233422864171694, 0.4239464784643665, 0.10466845728343388, 0.0703537991372954, 0.047100805777545246, 0.11669751879212702, 0.09420161155509049]
Timestep: 110 State: 0 Beliefs: [0.15176446061553667, 0.0730958309810624, 0.3373257436131442, 0.091369788726328, 0.09655462253837144, 0.06578624788295616, 0.10187049578890597, 0.08223280985369519]
Timestep: 111 State: 0 Beliefs: [0.15299544517255922, 0.07224711249759187, 0.34014857993164055, 0.09030889062198985, 0.09731189539452566, 0.06502240124783269, 0.10068767357406928, 0.08127800155979086]
Timestep: 112 State: 2 Beliefs: [0.16079725736818698, 0.0721794038616037, 0.333343083599971, 0.09022425482700464, 0.09669939654472144, 0.06496146347544333, 0.10059331097876485, 0.08120182934430416]
Timestep: 113 State: 0 Beliefs: [0.11430307343588855, 0.052710284348877194, 0.3974505936041749, 0.10542056869775439, 0.07026164527995965, 0.047439255913989474, 0.1175360668913769, 0.09487851182797895]
Timestep: 114 State: 2 Beliefs: [0.16100318666460123, 0.0659591585711403, 0.27648187765742727, 0.08244894821392539, 0.11345120161490213, 0.07915099028536837, 0.1225658991359249, 0.09893873785671045]
Timestep: 115 State: 2 Beliefs: [0.11808824841311888, 0.05403367717768443, 0.38202607468988714, 0.10806735435536886, 0.07140668160589328, 0.048630309459915984, 0.12048703537829931, 0.09726061891983197]
Timestep: 116 State: 0 Beliefs: [0.11937810480331067, 0.0539841166833523, 0.3838120307211979, 0.1079682333667046, 0.06872387650735587, 0.048585705015017064, 0.12037652287302734, 0.09717141003003413]
Timestep: 117 State: 0 Beliefs: [0.18138928336638477, 0.0738038657478472, 0.30707257697643997, 0.09225483218480901, 0.09316936038803536, 0.06642347917306249, 0.10285725319709303, 0.0830293489663281]
Timestep: 118 State: 2 Beliefs: [0.11770601212670605, 0.1031461207996823, 0.20339601620639203, 0.12893265099960288, 0.08087470172613508, 0.12377534495961877, 0.08744997198233936, 0.15471918119952346]
Timestep: 119 State: 2 Beliefs: [0.1135285212256426, 0.05768345316336499, 0.3539280211627484, 0.11536690632672998, 0.07512228349674596, 0.05191510784702849, 0.12862549108368254, 0.10383021569405698]
Timestep: 120 State: 0 Beliefs: [0.12243107556799947, 0.055034671377935745, 0.3724943650726615, 0.11006934275587149, 0.0686578294623652, 0.04953120424014217, 0.12271910304274028, 0.09906240848028434]
Timestep: 121 State: 2 Beliefs: [0.18641181304766233, 0.07419711077214901, 0.3009728541413109, 0.09274638846518625, 0.09201738249368059, 0.0667773996949341, 0.10340530176640915, 0.08347174961866763]
Timestep: 122 State: 2 Beliefs: [0.12789068828578862, 0.05335713485502218, 0.3813601973185489, 0.10671426971004436, 0.06763499874680749, 0.04802142136951996, 0.11897844697522855, 0.09604284273903992]
Timestep: 123 State: 0 Beliefs: [0.12562637254279438, 0.05392921350984197, 0.3802790910164276, 0.10785842701968394, 0.0664439224440759, 0.048536292158857776, 0.12025409699060283, 0.09707258431771555]
Timestep: 124 State: 4 Beliefs: [0.187312297608648, 0.07382520562558856, 0.3036342661188943, 0.0922815070319857, 0.09056368856203167, 0.06644268506302971, 0.1028869936610348, 0.08305335632878713]
Timestep: 125 State: 2 Beliefs: [0.11186204613677227, 0.10309604446862447, 0.20123433196553092, 0.1288700555857806, 0.0891706858154762, 0.12371525336234937, 0.08740751596252945, 0.1546440667029367]
Timestep: 126 State: 0 Beliefs: [0.11163222736802286, 0.057905474218767586, 0.3496802970832226, 0.11581094843753517, 0.07950570760201994, 0.05211492679689084, 0.12912056489975937, 0.10422985359378167]
Timestep: 127 State: 0 Beliefs: [0.13843079225216215, 0.11958589993193339, 0.20257270932509766, 0.14948237491491673, 0.07172574201787603, 0.10762730993874005, 0.07604103419584894, 0.13453413742342504]
Timestep: 128 State: 2 Beliefs: [0.15053297331548668, 0.06974595305085296, 0.24851298900762336, 0.0871824413135662, 0.12610901552544862, 0.08369514366102357, 0.1296025545497193, 0.10461892957627944]
Timestep: 129 State: 5 Beliefs: [0.12885134892684877, 0.05533024759059072, 0.35743199708177065, 0.11066049518118144, 0.07495604884390515, 0.04979722283153165, 0.12337819388110825, 0.0995944456630633]
Timestep: 130 State: 4 Beliefs: [0.11531870253995596, 0.10319136056065552, 0.1706530966184588, 0.12898920070081937, 0.08113817654495319, 0.15843409476231357, 0.08748832743186011, 0.15478704084098324]
Timestep: 131 State: 1 Beliefs: [0.13107675330348387, 0.06969015193768262, 0.24516267731711133, 0.08711268992210326, 0.138657170543544, 0.09426646464803619, 0.1294988644215147, 0.1045352279065239]
Timestep: 132 State: 2 Beliefs: [0.1146774892335564, 0.13109008112765763, 0.19885027234563807, 0.14678667385140515, 0.0759738583088984, 0.1258438758812996, 0.07466974278528002, 0.13210800646626464]
Timestep: 133 State: 4 Beliefs: [0.11353720800029553, 0.06136461620430133, 0.3339054315315193, 0.11555903750155859, 0.08295838473709982, 0.05983248526835368, 0.12883970300546904, 0.10400313375140273]
Timestep: 134 State: 2 Beliefs: [0.14852989894081672, 0.07147356957573117, 0.22992299458696475, 0.0834980359126387, 0.1442271863195446, 0.09802523310796118, 0.12412543846117634, 0.10019764309516645]
Timestep: 135 State: 0 Beliefs: [0.11312133258179616, 0.06070551511543094, 0.3466316537340386, 0.110161838540524, 0.09011708280309957, 0.0572946935986818, 0.12282222893995734, 0.0991456546864716]
Timestep: 136 State: 2 Beliefs: [0.16388891558347066, 0.06990714519414318, 0.22875340537875435, 0.08212555001589365, 0.13959915137119375, 0.09509002644369573, 0.12208514599377625, 0.0985506600190724]
Timestep: 137 State: 2 Beliefs: [0.11916851267913839, 0.059904395710672985, 0.34960557542248416, 0.10893781885913949, 0.08715166806060592, 0.05573045395476743, 0.12145753833996596, 0.09804403697322554]
Timestep: 138 State: 2 Beliefs: [0.12819200108217857, 0.05812615412481285, 0.3408971498378731, 0.10942910022891598, 0.08472474836023149, 0.05813937575548569, 0.12200528040447796, 0.09848619020602438]
Timestep: 139 State: 2 Beliefs: [0.11934190812975319, 0.057182283867333, 0.36053312499262374, 0.1078139735617328, 0.0819742235281016, 0.05591737501248654, 0.12020453470240955, 0.09703257620555954]
