Timestep: 18, Trans probs: [0.17124892501165928, 0.07591582196164509, 0.3475552093396777, 0.07591582196164509, 0.10161675584043751, 0.07591582196164509, 0.07591582196164509, 0.07591582196164509]
Timestep: 19, Trans probs: [0.15395828206228776, 0.0749536656604508, 0.3750208009639971, 0.0749536656604508, 0.09625258867146119, 0.0749536656604508, 0.0749536656604508, 0.0749536656604508]
Timestep: 20, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.13934951138837937, 0.074719455638615, 0.32019062639528184, 0.074719455638615, 0.16686258402326382, 0.074719455638615, 0.074719455638615, 0.074719455638615]
Timestep: 22, Trans probs: [0.12791874146005675, 0.07343112664176184, 0.35381145742735465, 0.07343112664176184, 0.1511141679037794, 0.07343112664176184, 0.07343112664176184, 0.07343112664176184]
Timestep: 23, Trans probs: [0.11829808252283235, 0.07301905551773114, 0.37903323500402775, 0.07301905551773114, 0.13757340488448427, 0.07301905551773114, 0.07301905551773114, 0.07301905551773114]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.11035122210339052, 0.14640981121957608, 0.32425490192369716, 0.07320490560978804, 0.1261644423141841, 0.07320490560978804, 0.07320490560978804, 0.07320490560978804]
Timestep: 26, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 27, Trans probs: [0.1755286993158732, 0.13420108558703636, 0.2853686010326297, 0.07197724991269908, 0.11699261441366446, 0.07197724991269908, 0.07197724991269908, 0.07197724991269908]
Timestep: 28, Trans probs: [0.15983429758540427, 0.12414466818931034, 0.3250991659755817, 0.07040951548023941, 0.10928380632874597, 0.07040951548023941, 0.07040951548023941, 0.07040951548023941]
Timestep: 29, Trans probs: [0.14589740742963178, 0.1155425700852733, 0.3562985242649888, 0.06983960685033898, 0.10290307081875018, 0.06983960685033898, 0.06983960685033898, 0.06983960685033898]
Timestep: 30, Trans probs: [0.13376164314791372, 0.10832152747949114, 0.38011520916010644, 0.0700182857952631, 0.09772847703143622, 0.0700182857952631, 0.0700182857952631, 0.0700182857952631]
Timestep: 31, Trans probs: [0.1234073191214924, 0.10237155882248648, 0.3978102008253372, 0.0706996190700886, 0.09361244495032942, 0.0706996190700886, 0.0706996190700886, 0.0706996190700886]
Timestep: 32, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 33, Trans probs: [0.1864124681967024, 0.09755155732694486, 0.338949589269655, 0.07167293876775463, 0.09039463013567918, 0.07167293876775463, 0.07167293876775463, 0.07167293876775463]
Timestep: 34, Trans probs: [0.16743467061191256, 0.09310835701478963, 0.36648454325417495, 0.07146259286873112, 0.08712205764419845, 0.07146259286873112, 0.07146259286873112, 0.07146259286873112]
Timestep: 35, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 36, Trans probs: [0.22287864332682386, 0.0896758571833329, 0.3155509849455063, 0.07179119865012945, 0.08472971994381905, 0.07179119865012945, 0.07179119865012945, 0.07179119865012945]
Timestep: 37, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 38, Trans probs: [0.2694765543473622, 0.08650944607908614, 0.27544233305981597, 0.07154985224146601, 0.08237225754787175, 0.07154985224146601, 0.07154985224146601, 0.07154985224146601]
Timestep: 39, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 40, Trans probs: [0.23701923849797432, 0.08386313321158533, 0.2420130072755852, 0.07134092006343437, 0.1517409407611178, 0.07134092006343437, 0.07134092006343437, 0.07134092006343437]
Timestep: 41, Trans probs: [0.15066195362837018, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 42, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 43, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 44, Trans probs: [0.21260975183106925, 0.0808504916956907, 0.21690586055095873, 0.07007770835432357, 0.209323062504987, 0.07007770835432357, 0.07007770835432357, 0.07007770835432357]
Timestep: 45, Trans probs: [0.19212165415115146, 0.0782209459468667, 0.26474376912828546, 0.06890829763165682, 0.18928044024706916, 0.06890829763165682, 0.06890829763165682, 0.06890829763165682]
Timestep: 46, Trans probs: [0.1457269226870923, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 47, Trans probs: [0.24241139166034964, 0.07626919176860311, 0.23654912449433074, 0.06826678959603673, 0.17170313369256957, 0.06826678959603673, 0.06826678959603673, 0.06826678959603673]
Timestep: 48, Trans probs: [0.21733716452028687, 0.07468171818377205, 0.2801141974760265, 0.06781057855497467, 0.1566246056000159, 0.06781057855497467, 0.06781057855497467, 0.06781057855497467]
Timestep: 49, Trans probs: [0.19533143824238386, 0.07359367036802145, 0.31663347754704996, 0.06773005125887316, 0.14352120880705205, 0.06773005125887316, 0.06773005125887316, 0.06773005125887316]
Timestep: 50, Trans probs: [0.1759515413564279, 0.07303018609211685, 0.3465773944592574, 0.06807287796987432, 0.13214936621270051, 0.06807287796987432, 0.06807287796987432, 0.06807287796987432]
Timestep: 51, Trans probs: [0.21463133844749835, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 52, Trans probs: [0.13203207830409244, 0.07805332359419273, 0.3996479801307511, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273]
Timestep: 53, Trans probs: [0.15902235304722043, 0.07293004480476448, 0.3017485491970544, 0.06878332425472011, 0.19116575593208018, 0.06878332425472011, 0.06878332425472011, 0.06878332425472011]
Timestep: 54, Trans probs: [0.14532376776355696, 0.07217886331430741, 0.335241169029795, 0.06865576717944087, 0.17263313117457715, 0.06865576717944087, 0.06865576717944087, 0.06865576717944087]
Timestep: 55, Trans probs: [0.1334510302002599, 0.07198410974725587, 0.36207057494698724, 0.06902349517675793, 0.15640030439846522, 0.06902349517675793, 0.06902349517675793, 0.06902349517675793]
Timestep: 56, Trans probs: [0.12330054786561284, 0.0722293577189835, 0.3830237648243254, 0.06976946370499292, 0.14236847477110656, 0.06976946370499292, 0.06976946370499292, 0.06976946370499292]
Timestep: 57, Trans probs: [0.11475790492859927, 0.07278481617727058, 0.39897574734665786, 0.07076314114930171, 0.13042896695026548, 0.07076314114930171, 0.07076314114930171, 0.07076314114930171]
Timestep: 58, Trans probs: [0.10768092638926216, 0.0735293492601189, 0.410820353508285, 0.07188440501842176, 0.1204317507686469, 0.07188440501842176, 0.07188440501842176, 0.07188440501842176]
Timestep: 59, Trans probs: [0.10190354713942627, 0.07436185983283684, 0.4194069386405986, 0.07303528742388835, 0.11218650469158489, 0.07303528742388835, 0.07303528742388835, 0.07303528742388835]
Timestep: 60, Trans probs: [0.12092737447675918, 0.07766697112887051, 0.4130707987500178, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051]
Timestep: 61, Trans probs: [0.18971602232864582, 0.07766153895352781, 0.3443147439501873, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781]
Timestep: 62, Trans probs: [0.1713915971019932, 0.07520565319023165, 0.3513496294301172, 0.0741439803762245, 0.10547719877275996, 0.0741439803762245, 0.0741439803762245, 0.0741439803762245]
Timestep: 63, Trans probs: [0.16864231272127342, 0.07651582977755318, 0.37226270861340743, 0.07651582977755318, 0.07651582977755318, 0.07651582977755318, 0.07651582977755318, 0.07651582977755318]
Timestep: 64, Trans probs: [0.22788909309890082, 0.07452201840941619, 0.30340773912796, 0.07364203634169143, 0.09961300399695723, 0.07364203634169143, 0.07364203634169143, 0.07364203634169143]
Timestep: 65, Trans probs: [0.267254374161038, 0.07504789118804343, 0.23562821380002683, 0.07504789118804343, 0.12187795609871797, 0.07504789118804343, 0.07504789118804343, 0.07504789118804343]
Timestep: 66, Trans probs: [0.15097922380297504, 0.0760669099320258, 0.3926193166048702, 0.0760669099320258, 0.0760669099320258, 0.0760669099320258, 0.0760669099320258, 0.0760669099320258]
Timestep: 67, Trans probs: [0.20205798273806774, 0.07361572361978212, 0.2653035360692845, 0.07287875393452871, 0.16750774183475078, 0.07287875393452871, 0.07287875393452871, 0.07287875393452871]
Timestep: 68, Trans probs: [0.1364171020902835, 0.07607472144464723, 0.40713456924183306, 0.07607472144464723, 0.07607472144464723, 0.07607472144464723, 0.07607472144464723, 0.07607472144464723]
Timestep: 69, Trans probs: [0.25351083131238294, 0.07204834426661555, 0.23628083434974104, 0.07141693027644948, 0.15249226896546256, 0.07141693027644948, 0.07141693027644948, 0.07141693027644948]
Timestep: 70, Trans probs: [0.22598119390677715, 0.07096176481139245, 0.2816843464627121, 0.07042236166602668, 0.13968324815501146, 0.07042236166602668, 0.07042236166602668, 0.07042236166602668]
Timestep: 71, Trans probs: [0.2019862513733212, 0.07038400103608443, 0.31920098583317147, 0.0699260799343015, 0.12872444202021688, 0.0699260799343015, 0.0699260799343015, 0.0699260799343015]
Timestep: 72, Trans probs: [0.31002688118435884, 0.07340716172915897, 0.20976429583091039, 0.07340716172915897, 0.11317301433893596, 0.07340716172915897, 0.07340716172915897, 0.07340716172915897]
Timestep: 73, Trans probs: [0.27140517973295364, 0.07257495791642396, 0.18715509215942278, 0.07257495791642396, 0.17856493852550387, 0.07257495791642396, 0.07257495791642396, 0.07257495791642396]
Timestep: 74, Trans probs: [0.18099424909006123, 0.07033045634989214, 0.27955963871766215, 0.06994539237287657, 0.18933408635087812, 0.06994539237287657, 0.06994539237287657, 0.06994539237287657]
Timestep: 75, Trans probs: [0.16412969998265048, 0.06966659800486018, 0.31760345735281087, 0.069337905694321, 0.17124862188239448, 0.069337905694321, 0.069337905694321, 0.069337905694321]
Timestep: 76, Trans probs: [0.14939201362462137, 0.06959100945892553, 0.3483576648103448, 0.06931333515124997, 0.15540597150110846, 0.06931333515124997, 0.06931333515124997, 0.06931333515124997]
Timestep: 77, Trans probs: [0.12458028320242197, 0.07635444003622531, 0.41729307658022613, 0.07635444003622531, 0.07635444003622531, 0.07635444003622531, 0.07635444003622531, 0.07635444003622531]
Timestep: 78, Trans probs: [0.20641966961551667, 0.06999941085054223, 0.30283570746651123, 0.06976748692340298, 0.141675264373818, 0.06976748692340298, 0.06976748692340298, 0.06976748692340298]
Timestep: 79, Trans probs: [0.18518279851096917, 0.06977314382009933, 0.33632637422435163, 0.06957693938105186, 0.13040992592037237, 0.06957693938105186, 0.06957693938105186, 0.06957693938105186]
Timestep: 80, Trans probs: [0.11506994028924246, 0.07677412345843711, 0.42428531896013494, 0.07677412345843711, 0.07677412345843711, 0.07677412345843711, 0.07677412345843711, 0.07677412345843711]
Timestep: 81, Trans probs: [0.23651746827951103, 0.07003294448714835, 0.29317946067257233, 0.06986869085207832, 0.12079536315245501, 0.06986869085207832, 0.06986869085207832, 0.06986869085207832]
Timestep: 82, Trans probs: [0.21023040657504052, 0.0699602251212047, 0.32779234197412505, 0.06982183455689939, 0.11272968810203217, 0.06982183455689939, 0.06982183455689939, 0.06982183455689939]
Timestep: 83, Trans probs: [0.10749949377071777, 0.07724554345733232, 0.42902724548528826, 0.07724554345733232, 0.07724554345733232, 0.07724554345733232, 0.07724554345733232, 0.07724554345733232]
Timestep: 84, Trans probs: [0.25757253834793864, 0.07025130923922755, 0.2856512914141918, 0.07013569398753433, 0.10598208504850466, 0.07013569398753433, 0.07013569398753433, 0.07013569398753433]
Timestep: 85, Trans probs: [0.10151680781156457, 0.07771372982576785, 0.43220081323382836, 0.07771372982576785, 0.07771372982576785, 0.07771372982576785, 0.07771372982576785, 0.07771372982576785]
Timestep: 86, Trans probs: [0.2975852303226883, 0.07032581282321261, 0.2508946267250119, 0.07022889308971772, 0.10027875777021626, 0.07022889308971772, 0.07022889308971772, 0.07022889308971772]
Timestep: 87, Trans probs: [0.260385813085009, 0.07051672900816955, 0.2918128343976384, 0.07043575519757843, 0.09554160271886934, 0.07043575519757843, 0.07043575519757843, 0.07043575519757843]
Timestep: 88, Trans probs: [0.09681496816373591, 0.07814750542923152, 0.43429999926087504, 0.07814750542923152, 0.07814750542923152, 0.07814750542923152, 0.07814750542923152, 0.07814750542923152]
Timestep: 89, Trans probs: [0.2414133807125333, 0.07122355095803276, 0.24052260252108787, 0.07122355095803276, 0.16194626197621514, 0.07122355095803276, 0.07122355095803276, 0.07122355095803276]
Timestep: 90, Trans probs: [0.2997440839943539, 0.0707262136633858, 0.25529692827264794, 0.07065867793310654, 0.0915980623371863, 0.07065867793310654, 0.07065867793310654, 0.07065867793310654]
Timestep: 91, Trans probs: [0.26153149317316493, 0.07097627250737346, 0.2954691414009393, 0.07092007913710244, 0.08834277637011266, 0.07092007913710244, 0.07092007913710244, 0.07092007913710244]
Timestep: 92, Trans probs: [0.09313496158790173, 0.0785317937497258, 0.35714248216401767, 0.0785317937497258, 0.1570635874994516, 0.0785317937497258, 0.0785317937497258, 0.0785317937497258]
Timestep: 93, Trans probs: [0.30073076548001954, 0.07120847155574524, 0.257772805629136, 0.07116177217168185, 0.08564086864837187, 0.07116177217168185, 0.07116177217168185, 0.07116177217168185]
Timestep: 94, Trans probs: [0.08913581911282534, 0.07711761723758016, 0.3835279150133193, 0.07711761723758016, 0.14174817968595455, 0.07711761723758016, 0.07711761723758016, 0.07711761723758016]
Timestep: 95, Trans probs: [0.3332785703824801, 0.07144516046056225, 0.22623136788852605, 0.07140641553868693, 0.0834192391136839, 0.07140641553868693, 0.07140641553868693, 0.07140641553868693]
Timestep: 96, Trans probs: [0.28787546969612376, 0.07183627164962976, 0.27135494146806066, 0.07180430314777655, 0.08171610459507964, 0.07180430314777655, 0.07180430314777655, 0.07180430314777655]
Timestep: 97, Trans probs: [0.2510069173534608, 0.07194609830002617, 0.30923372929879384, 0.07191960169118154, 0.08013484828299286, 0.07191960169118154, 0.07191960169118154, 0.07191960169118154]
Timestep: 98, Trans probs: [0.22018477784344517, 0.07211716334449729, 0.3404285045562735, 0.07209525296966111, 0.07888854237713956, 0.07209525296966111, 0.07209525296966111, 0.07209525296966111]
Timestep: 99, Trans probs: [0.1942026043906043, 0.0724651823623711, 0.36551110263987296, 0.07244716821013898, 0.07803243776659563, 0.07244716821013898, 0.07244716821013898, 0.07244716821013898]
Timestep: 100, Trans probs: [0.08631095873093006, 0.07655277197724895, 0.40189558259625624, 0.07655277197724895, 0.12902959878656897, 0.07655277197724895, 0.07655277197724895, 0.07655277197724895]
Timestep: 101, Trans probs: [0.24534554318380325, 0.07299508370586673, 0.31219841237555723, 0.07298037937156648, 0.07753944324850688, 0.07298037937156648, 0.07298037937156648, 0.07298037937156648]
Timestep: 102, Trans probs: [0.21529622554581743, 0.07292729779732308, 0.3434347359633827, 0.0729151513817352, 0.07668113516653612, 0.0729151513817352, 0.0729151513817352, 0.0729151513817352]
Timestep: 103, Trans probs: [0.18998448077651903, 0.07311607842658836, 0.3682774661070446, 0.07310610762603177, 0.07619754418572085, 0.07310610762603177, 0.07310610762603177, 0.07310610762603177]
Timestep: 104, Trans probs: [0.08435374210613143, 0.0765142153278052, 0.4144021612845599, 0.0765142153278052, 0.11867301997028258, 0.0765142153278052, 0.0765142153278052, 0.0765142153278052]
Timestep: 105, Trans probs: [0.24228439979658545, 0.07353475823292543, 0.3140288049107485, 0.07352663414124354, 0.07604550049476631, 0.07352663414124354, 0.07352663414124354, 0.07352663414124354]
Timestep: 106, Trans probs: [0.0830172926513089, 0.07677087148507755, 0.42276595472663675, 0.07677087148507755, 0.11036239519666668, 0.07677087148507755, 0.07677087148507755, 0.07677087148507755]
Timestep: 107, Trans probs: [0.1592833882844946, 0.0771689212320314, 0.35110730807436846, 0.0771689212320314, 0.10376469748097995, 0.0771689212320314, 0.0771689212320314, 0.0771689212320314]
Timestep: 108, Trans probs: [0.21980611925639426, 0.07591422945588125, 0.30269145014011556, 0.07591422945588125, 0.09793128332408407, 0.07591422945588125, 0.07591422945588125, 0.07591422945588125]
Timestep: 109, Trans probs: [0.28598729400254097, 0.07335043467808992, 0.27186444837392976, 0.0733437287073198, 0.0754229081161601, 0.0733437287073198, 0.0733437287073198, 0.0733437287073198]
Timestep: 110, Trans probs: [0.24896987357900963, 0.07315026768239853, 0.3104370671152251, 0.07314472282464574, 0.07486390032478395, 0.07314472282464574, 0.07314472282464574, 0.07314472282464574]
Timestep: 111, Trans probs: [0.21813502976654592, 0.07309012629211259, 0.3419288239146162, 0.07308555198224861, 0.07450381209773083, 0.07308555198224861, 0.07308555198224861, 0.07308555198224861]
Timestep: 112, Trans probs: [0.19513328614528413, 0.0745458310846365, 0.3391405102728801, 0.0745458310846365, 0.09299704815865327, 0.0745458310846365, 0.0745458310846365, 0.0745458310846365]
Timestep: 113, Trans probs: [0.24781596813800344, 0.07395380286786643, 0.29317412794029096, 0.07395380286786643, 0.08924088958237339, 0.07395380286786643, 0.07395380286786643, 0.07395380286786643]
Timestep: 114, Trans probs: [0.2654962177099734, 0.07326349459429013, 0.2937782482291592, 0.07325974251982457, 0.07442306938727901, 0.07325974251982457, 0.07325974251982457, 0.07325974251982457]
Timestep: 115, Trans probs: [0.23190527318664503, 0.07312672182308987, 0.32838901775661616, 0.0731236227204054, 0.07408449635202721, 0.0731236227204054, 0.0731236227204054, 0.0731236227204054]
Timestep: 116, Trans probs: [0.20376679070566722, 0.07319233422911814, 0.3563017548694304, 0.07318978562513406, 0.07397997769524806, 0.07318978562513406, 0.07318978562513406, 0.07318978562513406]
Timestep: 117, Trans probs: [0.1801639463245154, 0.07348901648225506, 0.37826680511238436, 0.07348693435870247, 0.07413249464603523, 0.07348693435870247, 0.07348693435870247, 0.07348693435870247]
Timestep: 118, Trans probs: [0.16049192949653168, 0.07397688239515374, 0.39513165975365055, 0.07397519376018123, 0.07449875331393917, 0.07397519376018123, 0.07397519376018123, 0.07397519376018123]
Timestep: 119, Trans probs: [0.21827211860918067, 0.07326808349870613, 0.3293696872422648, 0.07326808349870613, 0.0860177766550238, 0.07326808349870613, 0.07326808349870613, 0.07326808349870613]
Timestep: 120, Trans probs: [0.21584210143334354, 0.07020633224387715, 0.28528617210568324, 0.07020633224387715, 0.14784006524158746, 0.07020633224387715, 0.07020633224387715, 0.07020633224387715]
Timestep: 121, Trans probs: [0.21884518835939867, 0.07459231428397262, 0.33318615420731623, 0.07459095459502338, 0.07501252476921912, 0.07459095459502338, 0.07459095459502338, 0.07459095459502338]
Timestep: 122, Trans probs: [0.19292094124399267, 0.07425070641357756, 0.3612336065632017, 0.07424958785973289, 0.07459639434029665, 0.07424958785973289, 0.07424958785973289, 0.07424958785973289]
Timestep: 123, Trans probs: [0.17114012453341104, 0.07429851040935964, 0.3827903633502052, 0.07429759760624641, 0.07458061128203858, 0.07429759760624641, 0.07429759760624641, 0.07429759760624641]
Timestep: 124, Trans probs: [0.1930596785080468, 0.07305503476148002, 0.28500349327682584, 0.07305503476148002, 0.15666165440772728, 0.07305503476148002, 0.07305503476148002, 0.07305503476148002]
Timestep: 125, Trans probs: [0.22764982594816147, 0.07462886426063176, 0.3243515847828376, 0.07462812535075596, 0.0748572236053454, 0.07462812535075596, 0.07462812535075596, 0.07462812535075596]
Timestep: 126, Trans probs: [0.20031654625450396, 0.07421292038189484, 0.35422017765805425, 0.07421231145084707, 0.07440110990215866, 0.07421231145084707, 0.07421231145084707, 0.07421231145084707]
Timestep: 127, Trans probs: [0.17731765158478538, 0.07419359386819602, 0.3773688808888174, 0.07419309590122575, 0.07434749005329817, 0.07419309590122575, 0.07419309590122575, 0.07419309590122575]
Timestep: 128, Trans probs: [0.15813201182299189, 0.07447523892964093, 0.39489332607956523, 0.07447483496658261, 0.07460008330147146, 0.07447483496658261, 0.07447483496658261, 0.07447483496658261]
Timestep: 129, Trans probs: [0.14230391430553155, 0.0749551633455288, 0.40786589922603933, 0.07495483813088723, 0.07505567059935142, 0.07495483813088723, 0.07495483813088723, 0.07495483813088723]
Timestep: 130, Trans probs: [0.17405510081336104, 0.07174663768721526, 0.3241872916697879, 0.07174663768721526, 0.14302441908077482, 0.07174663768721526, 0.07174663768721526, 0.07174663768721526]
Timestep: 131, Trans probs: [0.2049356386206803, 0.07554324065094377, 0.34172559593457047, 0.07554298062208337, 0.07562360230547208, 0.07554298062208337, 0.07554298062208337, 0.07554298062208337]
Timestep: 132, Trans probs: [0.1934693885637718, 0.06972776466697479, 0.32220135338586053, 0.06972776466697479, 0.1356904347154937, 0.06972776466697479, 0.06972776466697479, 0.06972776466697479]
Timestep: 133, Trans probs: [0.18129250272807637, 0.07499674220653023, 0.29366535285324813, 0.07499652859301112, 0.1500592878401008, 0.07499652859301112, 0.07499652859301112, 0.07499652859301112]
Timestep: 134, Trans probs: [0.15739620052489373, 0.07125517942983707, 0.35505871542281214, 0.07125517942983707, 0.13126918690310874, 0.07125517942983707, 0.07125517942983707, 0.07125517942983707]
Timestep: 135, Trans probs: [0.21440210306717397, 0.07138979910145347, 0.3073600706254292, 0.07138979910145347, 0.12128883080012955, 0.07138979910145347, 0.07138979910145347, 0.07138979910145347]
Timestep: 136, Trans probs: [0.173874413432866, 0.06978173035572291, 0.351946751218305, 0.06978173035572291, 0.12527018357021452, 0.06978173035572291, 0.06978173035572291, 0.06978173035572291]
Timestep: 137, Trans probs: [0.2370312086767368, 0.07328437891638351, 0.259381529899235, 0.0732841971213504, 0.1371660940222431, 0.0732841971213504, 0.0732841971213504, 0.0732841971213504]
Timestep: 138, Trans probs: [0.19138332260498397, 0.07099679439233023, 0.2696345406730829, 0.07099679439233023, 0.18399816476028188, 0.07099679439233023, 0.07099679439233023, 0.07099679439233023]
Timestep: 139, Trans probs: [0.2430820351755614, 0.07004070920826481, 0.23999170523998756, 0.07004070920826481, 0.16672271354312698, 0.07004070920826481, 0.07004070920826481, 0.07004070920826481]
Timestep: 140, Trans probs: [0.2834094181332297, 0.07194071873009582, 0.23051348958243123, 0.07194056382314545, 0.12637411826166145, 0.07194056382314545, 0.07194056382314545, 0.07194056382314545]
Timestep: 141, Trans probs: [0.2501913616241676, 0.07118807132579488, 0.27660413991813687, 0.07118794020069749, 0.11726466632911077, 0.07118794020069749, 0.07118794020069749, 0.07118794020069749]
Timestep: 142, Trans probs: [0.2217612985158663, 0.0707612586345129, 0.3148032133842608, 0.07076114802260793, 0.10962963737492824, 0.07076114802260793, 0.07076114802260793, 0.07076114802260793]
Timestep: 143, Trans probs: [0.15688336752615084, 0.07027045498135041, 0.37532335146303925, 0.07027045498135041, 0.1164410061040578, 0.07027045498135041, 0.07027045498135041, 0.07027045498135041]
Timestep: 144, Trans probs: [0.1971541276275119, 0.07075299665950316, 0.27503889690330163, 0.0707529040670118, 0.174042362541636, 0.0707529040670118, 0.0707529040670118, 0.0707529040670118]
Timestep: 145, Trans probs: [0.17789961039431446, 0.06991840113585332, 0.3143528716739063, 0.06991832203648841, 0.15815582864997238, 0.06991832203648841, 0.06991832203648841, 0.06991832203648841]
Timestep: 146, Trans probs: [0.1423616119682512, 0.07106600620414906, 0.39323696207162157, 0.07106600620414906, 0.10907139493938195, 0.07106600620414906, 0.07106600620414906, 0.07106600620414906]
Timestep: 147, Trans probs: [0.16100264692815625, 0.06972228579145864, 0.27635144745944235, 0.06972221892594896, 0.21403474411714696, 0.06972221892594896, 0.06972221892594896, 0.06972221892594896]
