Timestep: 152, Trans probs: [0.2055510735854158, 0.07327046044360645, 0.2830813006435978, 0.07327046044360645, 0.14100588050748347, 0.07727990348907704, 0.07327046044360645, 0.07327046044360645]
Timestep: 153, Trans probs: [0.18469537255226126, 0.0719038714172602, 0.32270682001965023, 0.0719038714172602, 0.12965972488328728, 0.07532259687576037, 0.0719038714172602, 0.0719038714172602]
Timestep: 154, Trans probs: [0.14843586772257789, 0.0714584040446667, 0.3895889814560313, 0.0714584040446667, 0.10468313059805724, 0.0714584040446667, 0.0714584040446667, 0.0714584040446667]
Timestep: 155, Trans probs: [0.07622128286208474, 0.12905676775536246, 0.3988612548062008, 0.07622128286208474, 0.09097556312801297, 0.07622128286208474, 0.07622128286208474, 0.07622128286208474]
Timestep: 156, Trans probs: [0.13507712181290918, 0.07229519682783922, 0.3317587994488298, 0.07229519682783922, 0.17168809459906487, 0.07229519682783922, 0.07229519682783922, 0.07229519682783922]
Timestep: 157, Trans probs: [0.23771566606187233, 0.07136646582079419, 0.282569877595696, 0.07136646582079419, 0.12000318787678028, 0.07424540518247469, 0.07136646582079419, 0.07136646582079419]
Timestep: 158, Trans probs: [0.12448086581602144, 0.07179977509965738, 0.36131867223199526, 0.07179977509965738, 0.15520158645369644, 0.07179977509965738, 0.07179977509965738, 0.07179977509965738]
Timestep: 159, Trans probs: [0.15233549976897703, 0.11874842308286795, 0.3361866980182386, 0.07616774988448852, 0.08805837959196228, 0.07616774988448852, 0.07616774988448852, 0.07616774988448852]
Timestep: 160, Trans probs: [0.28227161652690097, 0.07079023831644443, 0.24941717916769174, 0.07079023831644443, 0.11192512719386737, 0.07322512384576212, 0.07079023831644443, 0.07079023831644443]
Timestep: 161, Trans probs: [0.24867680448690016, 0.07051705630063164, 0.29151606553081055, 0.07051705630063164, 0.10517061069906544, 0.07256829408069722, 0.07051705630063164, 0.07051705630063164]
Timestep: 162, Trans probs: [0.1386078448861017, 0.11041803692796882, 0.3675949674343143, 0.0746798566925104, 0.08465972398157351, 0.0746798566925104, 0.0746798566925104, 0.0746798566925104]
Timestep: 163, Trans probs: [0.21995761622061194, 0.07047795501289339, 0.2559006296814173, 0.07047795501289339, 0.17003094871356805, 0.07219898533282909, 0.07047795501289339, 0.07047795501289339]
Timestep: 164, Trans probs: [0.19764502022190097, 0.06959492994136464, 0.2980301331314687, 0.06959492994136464, 0.15487589544579278, 0.07106923143537902, 0.06959492994136464, 0.06959492994136464]
Timestep: 165, Trans probs: [0.1780190036913377, 0.06929517328293962, 0.3325484315351014, 0.06929517328293962, 0.14170490927183532, 0.07054696236996717, 0.06929517328293962, 0.06929517328293962]
Timestep: 166, Trans probs: [0.1608410082198513, 0.0695225084460745, 0.3601547084275306, 0.0695225084460745, 0.1303403478717397, 0.07057390169658044, 0.0695225084460745, 0.0695225084460745]
Timestep: 167, Trans probs: [0.14599606203673052, 0.0701568002555965, 0.3816812483703179, 0.0701568002555965, 0.12066551488179207, 0.07102997368877345, 0.0701568002555965, 0.0701568002555965]
Timestep: 168, Trans probs: [0.13336570981383084, 0.07106272507051745, 0.39804702008027204, 0.07106272507051745, 0.11255632090537365, 0.07178004891845373, 0.07106272507051745, 0.07106272507051745]
Timestep: 169, Trans probs: [0.11557835368265525, 0.07193237305668634, 0.311797113958202, 0.07193237305668634, 0.2129626670757111, 0.07193237305668634, 0.07193237305668634, 0.07193237305668634]
Timestep: 170, Trans probs: [0.1949053234832933, 0.07211547572916437, 0.33806940843257965, 0.07211547572916437, 0.10586445133044471, 0.07269891383702491, 0.07211547572916437, 0.07211547572916437]
Timestep: 171, Trans probs: [0.17418308975750005, 0.0719865016488048, 0.36532342447251204, 0.0719865016488048, 0.1000753886512604, 0.07247209052350828, 0.0719865016488048, 0.0719865016488048]
Timestep: 172, Trans probs: [0.15645252233335302, 0.07231515428888385, 0.3861314887385013, 0.07231515428888385, 0.09544043730881702, 0.07271493446379314, 0.07231515428888385, 0.07231515428888385]
Timestep: 173, Trans probs: [0.14151482398470822, 0.0729451205031827, 0.40164215601155584, 0.0729451205031827, 0.09179160734319279, 0.07327093064781232, 0.0729451205031827, 0.0729451205031827]
Timestep: 174, Trans probs: [0.1291198701707603, 0.07374196485135856, 0.41294451049777575, 0.07374196485135856, 0.08896266598958973, 0.07400509393644, 0.07374196485135856, 0.07374196485135856]
Timestep: 175, Trans probs: [0.10815033529038783, 0.07149301769689605, 0.34444325689738803, 0.07149301769689605, 0.18994131932774405, 0.07149301769689605, 0.07149301769689605, 0.07149301769689605]
Timestep: 176, Trans probs: [0.173639993205106, 0.07158988073679812, 0.2983966435615311, 0.07158988073679812, 0.17001395954937226, 0.07158988073679812, 0.07158988073679812, 0.07158988073679812]
Timestep: 177, Trans probs: [0.19357762694763783, 0.07460155413304739, 0.3464057982950313, 0.07460155413304739, 0.08679795779095156, 0.07481240043418967, 0.07460155413304739, 0.07460155413304739]
Timestep: 178, Trans probs: [0.17228425823321716, 0.07416629397713058, 0.37248588602872634, 0.07416629397713058, 0.08422450374863595, 0.07434017608089817, 0.07416629397713058, 0.07416629397713058]
Timestep: 179, Trans probs: [0.1543145941843885, 0.07423067619452557, 0.3919499115511146, 0.07423067619452557, 0.08244019065574826, 0.07437259883064636, 0.07423067619452557, 0.07423067619452557]
Timestep: 180, Trans probs: [0.13937751214731622, 0.07461872702712401, 0.40615684820294007, 0.07461872702712401, 0.08125724067979925, 0.07473349086144838, 0.07461872702712401, 0.07461872702712401]
Timestep: 181, Trans probs: [0.12713412478951977, 0.0751887684796253, 0.41631621698277127, 0.0751887684796253, 0.08051375962046113, 0.07528082468874667, 0.0751887684796253, 0.0751887684796253]
Timestep: 182, Trans probs: [0.12696999973949918, 0.10368442868286658, 0.390283468269886, 0.07416369067204154, 0.08240734061958217, 0.07416369067204154, 0.07416369067204154, 0.07416369067204154]
Timestep: 183, Trans probs: [0.11722070126614768, 0.07583629630499249, 0.3476095109884917, 0.07583629630499249, 0.15591496585451958, 0.0759096366708712, 0.07583629630499249, 0.07583629630499249]
Timestep: 184, Trans probs: [0.10918461444903613, 0.07477009255439145, 0.37554186994349886, 0.07477009255439145, 0.14136206431508172, 0.07483108107481751, 0.07477009255439145, 0.07477009255439145]
Timestep: 185, Trans probs: [0.11732114960887259, 0.09834041852398927, 0.4062326705893942, 0.07427722556007173, 0.08099685903745696, 0.07427722556007173, 0.07427722556007173, 0.07427722556007173]
Timestep: 186, Trans probs: [0.10271904311311895, 0.07449928807834132, 0.32113080907634395, 0.07449928807834132, 0.2036036971030799, 0.07454929839409193, 0.07449928807834132, 0.07449928807834132]
Timestep: 187, Trans probs: [0.0971807104813724, 0.07359834721196373, 0.35329891305388883, 0.07359834721196373, 0.1814868483542168, 0.07364013926266705, 0.07359834721196373, 0.07359834721196373]
Timestep: 188, Trans probs: [0.10946372843071789, 0.09415842579473618, 0.41718525644738286, 0.07475482911272525, 0.08017327287626207, 0.07475482911272525, 0.07475482911272525, 0.07475482911272525]
Timestep: 189, Trans probs: [0.1574933779418467, 0.07076203262429998, 0.3342848098584193, 0.07076203262429998, 0.15441164907823418, 0.07076203262429998, 0.07076203262429998, 0.07076203262429998]
Timestep: 190, Trans probs: [0.2140857593548352, 0.07063617068683484, 0.29187099710458625, 0.07063617068683484, 0.14086239010640442, 0.07063617068683484, 0.07063617068683484, 0.07063617068683484]
Timestep: 191, Trans probs: [0.26190455747434965, 0.07013949638044922, 0.25771626775493384, 0.07013949638044922, 0.12968169286847034, 0.07013949638044922, 0.07013949638044922, 0.07013949638044922]
Timestep: 192, Trans probs: [0.09285232244337528, 0.0733758664458714, 0.3043779802231556, 0.0733758664458714, 0.23585584943546306, 0.07341038211452044, 0.0733758664458714, 0.0733758664458714]
Timestep: 193, Trans probs: [0.08908083871431093, 0.07283530220484206, 0.33835213094686883, 0.07283530220484206, 0.20836172939742695, 0.07286409212202508, 0.07283530220484206, 0.07283530220484206]
Timestep: 194, Trans probs: [0.23221237455136062, 0.06981402672719583, 0.2984795021366476, 0.06981402672719583, 0.1202379896760126, 0.06981402672719583, 0.06981402672719583, 0.06981402672719583]
Timestep: 195, Trans probs: [0.15897192966748053, 0.0727693218319861, 0.2923227663831868, 0.0727693218319861, 0.18483488866940662, 0.07279312795198166, 0.0727693218319861, 0.0727693218319861]
Timestep: 196, Trans probs: [0.1449674444792701, 0.0715927266529768, 0.33006694617770205, 0.0715927266529768, 0.16698171256894073, 0.07161299016217999, 0.0715927266529768, 0.0715927266529768]
Timestep: 197, Trans probs: [0.2065163632825622, 0.06982068543812218, 0.33211612557362574, 0.06982068543812218, 0.11226408395320117, 0.06982068543812218, 0.06982068543812218, 0.06982068543812218]
Timestep: 198, Trans probs: [0.25442952023943355, 0.07018498080060719, 0.28904561053257966, 0.07018498080060719, 0.10559996522495094, 0.07018498080060719, 0.07018498080060719, 0.07018498080060719]
Timestep: 199, Trans probs: [0.20409268195747196, 0.07121290170402277, 0.28844437837318815, 0.07121290170402277, 0.15138140093230606, 0.07122993192094267, 0.07121290170402277, 0.07121290170402277]
Timestep: 200, Trans probs: [0.2246716538395689, 0.07028191164576225, 0.3239604998150773, 0.07028191164576225, 0.0999582881165424, 0.07028191164576225, 0.07028191164576225, 0.07028191164576225]
Timestep: 201, Trans probs: [0.25390572657556326, 0.07045403966106974, 0.25518226336962413, 0.07045403966106974, 0.13862732967822258, 0.07046852173231109, 0.07045403966106974, 0.07045403966106974]
Timestep: 202, Trans probs: [0.2257978710547478, 0.06991106279117515, 0.2967936622003148, 0.06991106279117515, 0.12784084674870402, 0.06992336883153286, 0.06991106279117515, 0.06991106279117515]
Timestep: 203, Trans probs: [0.19913327703268585, 0.07062704279481419, 0.35240334725169165, 0.07062704279481419, 0.09532816174155155, 0.07062704279481419, 0.07062704279481419, 0.07062704279481419]
Timestep: 204, Trans probs: [0.24850476933885274, 0.07121953557906868, 0.3037903570668304, 0.07121953557906868, 0.09160719569897345, 0.07121953557906868, 0.07121953557906868, 0.07121953557906868]
Timestep: 205, Trans probs: [0.2901857912694386, 0.07133188781540287, 0.26485796800262995, 0.07133188781540287, 0.08829680165091704, 0.07133188781540287, 0.07133188781540287, 0.07133188781540287]
Timestep: 206, Trans probs: [0.27113242155837614, 0.0697824848244128, 0.2612699225324512, 0.0697824848244128, 0.11867484556911509, 0.06979287104240645, 0.0697824848244128, 0.0697824848244128]
Timestep: 207, Trans probs: [0.17856207448664504, 0.09091913430701318, 0.34914819100345873, 0.07540781452719626, 0.07973934209409803, 0.07540781452719626, 0.07540781452719626, 0.07540781452719626]
Timestep: 208, Trans probs: [0.15996051703619069, 0.0874848506706634, 0.30102541561129326, 0.07465788212137829, 0.1528976881963395, 0.07465788212137829, 0.07465788212137829, 0.07465788212137829]
Timestep: 209, Trans probs: [0.2394590010841392, 0.06973922891645533, 0.23114580707556298, 0.06973922891645533, 0.1806902926163253, 0.0697479835581511, 0.06973922891645533, 0.06973922891645533]
Timestep: 210, Trans probs: [0.25343331025396854, 0.07144110271532383, 0.30381257036229836, 0.07144110271532383, 0.08554860580711385, 0.07144110271532383, 0.07144110271532383, 0.07144110271532383]
Timestep: 211, Trans probs: [0.28348002166019765, 0.06901412743466526, 0.2073413928148895, 0.06901412743466526, 0.16410044552450867, 0.06902163026174313, 0.06901412743466526, 0.06901412743466526]
Timestep: 212, Trans probs: [0.2225939852371518, 0.07161641910844009, 0.336004161217879, 0.07161641910844009, 0.08331975800276861, 0.07161641910844009, 0.07161641910844009, 0.07161641910844009]
Timestep: 213, Trans probs: [0.3200731014452651, 0.06874323972499727, 0.18650885559051344, 0.06874323972499727, 0.14969545676951687, 0.06874962729471558, 0.06874323972499727, 0.06874323972499727]
Timestep: 214, Trans probs: [0.1964849016387485, 0.0719790762715348, 0.36198931367760906, 0.0719790762715348, 0.0816304033259685, 0.0719790762715348, 0.0719790762715348, 0.0719790762715348]
Timestep: 215, Trans probs: [0.34980913695190263, 0.06894746221386072, 0.1682440900707707, 0.06894746221386072, 0.13720407609036678, 0.06895284803151698, 0.06894746221386072, 0.06894746221386072]
Timestep: 216, Trans probs: [0.17444440787639562, 0.07253486708832298, 0.3824466603624281, 0.07253486708832298, 0.08043459631956136, 0.07253486708832298, 0.07253486708832298, 0.07253486708832298]
Timestep: 217, Trans probs: [0.37337894194979027, 0.06955053679495946, 0.1523777944880483, 0.06955053679495946, 0.12648608706313105, 0.06955502931919247, 0.06955053679495946, 0.06955053679495946]
Timestep: 218, Trans probs: [0.32115140832370304, 0.07043949596894263, 0.20922605830500987, 0.07043949596894263, 0.11742134640333389, 0.07044320309218274, 0.07043949596894263, 0.07043949596894263]
Timestep: 219, Trans probs: [0.15599913725602563, 0.07323818036546251, 0.3981563934804907, 0.07323818036546251, 0.07965356743617101, 0.07323818036546251, 0.07323818036546251, 0.07323818036546251]
Timestep: 220, Trans probs: [0.3510400133735546, 0.07046826170110242, 0.18677522467728885, 0.07046826170110242, 0.10984034677223348, 0.07047136837251337, 0.07046826170110242, 0.07046826170110242]
Timestep: 221, Trans probs: [0.1407314496272267, 0.0740272998164872, 0.40993404107686554, 0.0740272998164872, 0.07919801021347168, 0.0740272998164872, 0.0740272998164872, 0.0740272998164872]
Timestep: 222, Trans probs: [0.14573156827082542, 0.08386010304415097, 0.3390666030571284, 0.07290989895001898, 0.13970212982781918, 0.07290989895001898, 0.07290989895001898, 0.07290989895001898]
Timestep: 223, Trans probs: [0.08013379309738188, 0.08013379309738188, 0.2904514378147385, 0.08013379309738188, 0.22874580360097024, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 224, Trans probs: [0.3745481519735319, 0.07090098413961556, 0.16738254940205172, 0.07090098413961556, 0.10356180081046518, 0.07090356125548906, 0.07090098413961556, 0.07090098413961556]
Timestep: 225, Trans probs: [0.1282369522505973, 0.07484315732957059, 0.34372201578643075, 0.07484315732957059, 0.15382524531511904, 0.07484315732957059, 0.07484315732957059, 0.07484315732957059]
Timestep: 226, Trans probs: [0.3925834859254319, 0.07162448726048638, 0.15084862132981777, 0.07162448726048638, 0.09844334028911426, 0.07162660341369058, 0.07162448726048638, 0.07162448726048638]
Timestep: 227, Trans probs: [0.3335640680328041, 0.07252349020620565, 0.2094811100716302, 0.07252349020620565, 0.09433564976664814, 0.07252521130409505, 0.07252349020620565, 0.07252349020620565]
Timestep: 228, Trans probs: [0.2889789378602167, 0.07241248127584633, 0.2584487779884893, 0.07241248127584633, 0.09050844990182677, 0.07241390914608185, 0.07241248127584633, 0.07241248127584633]
Timestep: 229, Trans probs: [0.11846165065802719, 0.07391271682435512, 0.3721636080074473, 0.07391271682435512, 0.13981115721275006, 0.07391271682435512, 0.07391271682435512, 0.07391271682435512]
Timestep: 230, Trans probs: [0.18415021281660887, 0.07374831771788193, 0.3191405455027497, 0.07374831771788193, 0.12796765309123176, 0.07374831771788193, 0.07374831771788193, 0.07374831771788193]
Timestep: 231, Trans probs: [0.23845821695135633, 0.07276229492192493, 0.27932749719173766, 0.07276229492192493, 0.11840281124728129, 0.07276229492192493, 0.07276229492192493, 0.07276229492192493]
Timestep: 232, Trans probs: [0.2837750637592191, 0.07186686616000883, 0.24644971406941196, 0.07186686616000883, 0.1104408913713247, 0.07186686616000883, 0.07186686616000883, 0.07186686616000883]
Timestep: 233, Trans probs: [0.3248149411865977, 0.07214671860341654, 0.2272194505816881, 0.07214671860341654, 0.0872308249966888, 0.07214790882135919, 0.07214671860341654, 0.07214671860341654]
Timestep: 234, Trans probs: [0.24967805070271082, 0.0713704593815727, 0.2896415457770495, 0.0713704593815727, 0.1038281066123763, 0.0713704593815727, 0.0713704593815727, 0.0713704593815727]
Timestep: 235, Trans probs: [0.3536844746012279, 0.07219540853233274, 0.20064741143204332, 0.07219540853233274, 0.08469008540717908, 0.07219639443021865, 0.07219540853233274, 0.07219540853233274]
Timestep: 236, Trans probs: [0.2206139038343065, 0.07115245056295959, 0.32526465924989223, 0.07115245056295959, 0.09835918410100337, 0.07115245056295959, 0.07115245056295959, 0.07115245056295959]
Timestep: 237, Trans probs: [0.37638488921512975, 0.07254262533933717, 0.17809166941025306, 0.07254262533933717, 0.08280950456538293, 0.07254343545188552, 0.07254262533933717, 0.07254262533933717]
Timestep: 238, Trans probs: [0.32068635729605893, 0.07311840063681477, 0.23223721752465853, 0.07311840063681477, 0.08148376192275632, 0.07311906070926717, 0.07311840063681477, 0.07311840063681477]
Timestep: 239, Trans probs: [0.2777028205382073, 0.07297425971242046, 0.2775332641605598, 0.07297425971242046, 0.07989207088624636, 0.07297480556530483, 0.07297425971242046, 0.07297425971242046]
Timestep: 240, Trans probs: [0.2425021898230645, 0.07277150164619443, 0.3151331203611204, 0.07277150164619443, 0.07850672904424304, 0.0727719541867942, 0.07277150164619443, 0.07277150164619443]
Timestep: 241, Trans probs: [0.2129689158414947, 0.07276093290477176, 0.3457274624891994, 0.07276093290477176, 0.07749858331909092, 0.07276130673112792, 0.07276093290477176, 0.07276093290477176]
Timestep: 242, Trans probs: [0.1880734892573165, 0.07300081086579444, 0.3700330143285053, 0.07300081086579444, 0.0768891352752858, 0.07300111767571464, 0.07300081086579444, 0.07300081086579444]
Timestep: 243, Trans probs: [0.16719461194252397, 0.07346086705721222, 0.388872657402806, 0.07346086705721222, 0.07662814545313636, 0.07346111697268469, 0.07346086705721222, 0.07346086705721222]
Timestep: 244, Trans probs: [0.14984995363272216, 0.07407684850246732, 0.4031283678496894, 0.07407684850246732, 0.07663723397692788, 0.0740770505307912, 0.07407684850246732, 0.07407684850246732]
Timestep: 245, Trans probs: [0.13559831818582013, 0.07477929515607892, 0.4136706640980765, 0.07477929515607892, 0.07683437977836735, 0.07477945731342038, 0.07477929515607892, 0.07477929515607892]
Timestep: 246, Trans probs: [0.13339598629558602, 0.08140385595519004, 0.2958602222910964, 0.07220212723533102, 0.12832929928147238, 0.14440425447066205, 0.07220212723533102, 0.07220212723533102]
Timestep: 247, Trans probs: [0.12401430790137406, 0.07550765752620103, 0.3457929125260164, 0.07550765752620103, 0.15265436261184728, 0.07550778685595802, 0.07550765752620103, 0.07550765752620103]
Timestep: 248, Trans probs: [0.1148710914275561, 0.07446214369735406, 0.37408810837711937, 0.07446214369735406, 0.13872997396911338, 0.07446225143679494, 0.07446214369735406, 0.07446214369735406]
Timestep: 249, Trans probs: [0.12344941613459533, 0.07847143092864511, 0.334507043084432, 0.07051108740124362, 0.11906626483704363, 0.13297258281155308, 0.07051108740124362, 0.07051108740124362]
Timestep: 250, Trans probs: [0.10740391983706324, 0.07421445016668728, 0.3203091253755556, 0.07421445016668728, 0.2012146154632736, 0.07421453865735843, 0.07421445016668728, 0.07421445016668728]
Timestep: 251, Trans probs: [0.10110526940107042, 0.07332296568664311, 0.35264732510024666, 0.07332296568664311, 0.1796325029915297, 0.07332303976058062, 0.07332296568664311, 0.07332296568664311]
Timestep: 252, Trans probs: [0.19563873200592774, 0.07128835328079208, 0.353995428227116, 0.07128835328079208, 0.0939240733629959, 0.07128835328079208, 0.07128835328079208, 0.07128835328079208]
Timestep: 253, Trans probs: [0.1692159507013743, 0.073118797930548, 0.3041440689848749, 0.073118797930548, 0.16104592939549314, 0.07311885919606573, 0.073118797930548, 0.073118797930548]
Timestep: 254, Trans probs: [0.17428280829525813, 0.07174053441147588, 0.3766080331734761, 0.07174053441147588, 0.09040648647388638, 0.07174053441147588, 0.07174053441147588, 0.07174053441147588]
Timestep: 255, Trans probs: [0.22864398508652395, 0.07242603617386902, 0.3215470073170459, 0.07242603617386902, 0.08767882672708523, 0.07242603617386902, 0.07242603617386902, 0.07242603617386902]
Timestep: 256, Trans probs: [0.22550096315749948, 0.07197855559852478, 0.2680165229970343, 0.07197855559852478, 0.14658968386559645, 0.07197860758577065, 0.07197855559852478, 0.07197855559852478]
Timestep: 257, Trans probs: [0.20189093002569045, 0.07236298002476155, 0.3512843543890757, 0.07236298002476155, 0.08500981546142616, 0.07236298002476155, 0.07236298002476155, 0.07236298002476155]
Timestep: 258, Trans probs: [0.25178866550905976, 0.07263186355102269, 0.3020192832109902, 0.07263186355102269, 0.08303273352483671, 0.07263186355102269, 0.07263186355102269, 0.07263186355102269]
Timestep: 259, Trans probs: [0.27274268255041545, 0.07093299467933344, 0.23805388159802535, 0.07093299467933344, 0.13453841813615766, 0.07093303899806797, 0.07093299467933344, 0.07093299467933344]
Timestep: 260, Trans probs: [0.22109624429516, 0.07250278307352792, 0.3352605287019092, 0.07250278307352792, 0.08112931163529119, 0.07250278307352792, 0.07250278307352792, 0.07250278307352792]
Timestep: 261, Trans probs: [0.26777200680308, 0.07265022222870322, 0.28921662670552517, 0.07265022222870322, 0.07976025534787871, 0.07265022222870322, 0.07265022222870322, 0.07265022222870322]
Timestep: 262, Trans probs: [0.3119087974902471, 0.07032887783407363, 0.21214380404981514, 0.07032887783407363, 0.12430297168171489, 0.07032891544192854, 0.07032887783407363, 0.07032887783407363]
Timestep: 263, Trans probs: [0.2734556167715655, 0.07022995374672412, 0.2597596922107851, 0.07022995374672412, 0.11563489064695709, 0.07022998538379586, 0.07022995374672412, 0.07022995374672412]
Timestep: 264, Trans probs: [0.24127051373582717, 0.0701075180152805, 0.2998428966599296, 0.0701075180152805, 0.10834897288211146, 0.07010754466100966, 0.0701075180152805, 0.0701075180152805]
Timestep: 265, Trans probs: [0.11494145472183213, 0.07668854767914372, 0.3643603163047025, 0.06991842937377171, 0.11121366926475695, 0.12304072390824959, 0.06991842937377171, 0.06991842937377171]
Timestep: 266, Trans probs: [0.23421587754063988, 0.0725586990620674, 0.3245413101047438, 0.0725586990620674, 0.07844931704427936, 0.0725586990620674, 0.0725586990620674, 0.0725586990620674]
Timestep: 267, Trans probs: [0.2136683916614927, 0.07021772968899478, 0.2627575482773728, 0.07021772968899478, 0.17248538928453763, 0.07021775202061775, 0.07021772968899478, 0.07021772968899478]
Timestep: 268, Trans probs: [0.19215518180188804, 0.0694620523322042, 0.30360311391612116, 0.0694620523322042, 0.15693142352076714, 0.06946207143240682, 0.0694620523322042, 0.0694620523322042]
Timestep: 269, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 270, Trans probs: [0.17325658983450928, 0.13854284115841042, 0.2677112030157279, 0.06927142057920521, 0.14340366748668293, 0.0692714367670538, 0.06927142057920521, 0.06927142057920521]
Timestep: 271, Trans probs: [0.15855160509707963, 0.12830591015651718, 0.30879934493545896, 0.06795050819497081, 0.1325410929267724, 0.06795052229925941, 0.06795050819497081, 0.06795050819497081]
Timestep: 272, Trans probs: [0.14539659749776215, 0.11940068402543788, 0.34205896923985957, 0.06752573752270326, 0.12304078702361307, 0.06752574964521744, 0.06752573752270326, 0.06752573752270326]
Timestep: 273, Trans probs: [0.0778102715576957, 0.0778102715576957, 0.33123653460838415, 0.0778102715576957, 0.20190183604544173, 0.0778102715576957, 0.0778102715576957, 0.0778102715576957]
Timestep: 274, Trans probs: [0.1338065969192202, 0.11177776857733362, 0.3004574681427736, 0.06781915589115596, 0.1148623766323249, 0.13563832205487972, 0.06781915589115596, 0.06781915589115596]
Timestep: 275, Trans probs: [0.12431342606402068, 0.10512931863785306, 0.33629098154907094, 0.06684735760983838, 0.10781559188744101, 0.12590860903209922, 0.06684735760983838, 0.06684735760983838]
Timestep: 276, Trans probs: [0.11605882885709239, 0.0996224080393651, 0.3644988921180359, 0.06682346633170899, 0.10192393380654287, 0.1174255381838368, 0.06682346633170899, 0.06682346633170899]
Timestep: 277, Trans probs: [0.20599013733281993, 0.07266679587014421, 0.3531509247587065, 0.07266679587014421, 0.07752495855775245, 0.07266679587014421, 0.07266679587014421, 0.07266679587014421]
Timestep: 278, Trans probs: [0.2552214199003378, 0.07300731211441314, 0.3027553263524925, 0.07300731211441314, 0.07698669317510401, 0.07300731211441314, 0.07300731211441314, 0.07300731211441314]
Timestep: 279, Trans probs: [0.17651220392991918, 0.09515716157237744, 0.31858586397425137, 0.06749058705034568, 0.0970985453743169, 0.11017446399809816, 0.06749058705034568, 0.06749058705034568]
Timestep: 280, Trans probs: [0.16074076810898263, 0.09100892507594698, 0.34981143217889354, 0.06729507555997706, 0.09267294326855961, 0.10388070468768615, 0.06729507555997706, 0.06729507555997706]
Timestep: 281, Trans probs: [0.1467266665204537, 0.08780862709505663, 0.3742490727928602, 0.06777224973947844, 0.08921459437216535, 0.09868429000102895, 0.06777224973947844, 0.06777224973947844]
Timestep: 282, Trans probs: [0.22352905231394568, 0.07290862529840306, 0.33572979047087603, 0.07290862529840306, 0.07619803072316304, 0.07290862529840306, 0.07290862529840306, 0.07290862529840306]
Timestep: 283, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 284, Trans probs: [0.19686935053324398, 0.14609076703589652, 0.2891087683593661, 0.07304538351794826, 0.07574957999970028, 0.07304538351794826, 0.07304538351794826, 0.07304538351794826]
Timestep: 285, Trans probs: [0.1779371334336065, 0.07579064385559003, 0.31661533114277707, 0.07012303305186648, 0.10469338133703468, 0.1145944110753923, 0.07012303305186648, 0.07012303305186648]
Timestep: 286, Trans probs: [0.1614505801011613, 0.07434907875645576, 0.27970309444744257, 0.06951624101449153, 0.16851102064628626, 0.10743750300517949, 0.06951624101449153, 0.06951624101449153]
Timestep: 287, Trans probs: [0.17724433158641634, 0.13399264369488545, 0.2558111256231257, 0.07177475748700199, 0.14585286914756465, 0.07177475748700199, 0.07177475748700199, 0.07177475748700199]
Timestep: 288, Trans probs: [0.23169672541635064, 0.12413160321424987, 0.23053687928125263, 0.06978589759172339, 0.1344912017212533, 0.06978589759172339, 0.06978589759172339, 0.06978589759172339]
Timestep: 289, Trans probs: [0.21641110357665475, 0.07254685124700093, 0.25056499399557836, 0.06835734077585282, 0.15417434684977047, 0.10123068200343704, 0.06835734077585282, 0.06835734077585282]
Timestep: 290, Trans probs: [0.20323231542440603, 0.08541256244922793, 0.32415570263181653, 0.0687125896639575, 0.08658441177348511, 0.09447723872919168, 0.0687125896639575, 0.0687125896639575]
Timestep: 291, Trans probs: [0.1824779106445164, 0.08295406404721815, 0.35347082086875037, 0.06884738424446502, 0.08394394010312103, 0.09061111160299894, 0.06884738424446502, 0.06884738424446502]
Timestep: 292, Trans probs: [0.16429809473662113, 0.08122190301233433, 0.3764786674849923, 0.06944654187071163, 0.08204818872992937, 0.08761352042398783, 0.06944654187071163, 0.06944654187071163]
Timestep: 293, Trans probs: [0.14863353922379538, 0.08007905578945249, 0.3940869998107947, 0.0703620263546429, 0.08076090686330645, 0.08535341924872213, 0.0703620263546429, 0.0703620263546429]
Timestep: 294, Trans probs: [0.20935061741320696, 0.11569651612373702, 0.2083407701207679, 0.06837915046819547, 0.19309549446950633, 0.06837915046819547, 0.06837915046819547, 0.06837915046819547]
Timestep: 295, Trans probs: [0.20682072488757, 0.0793897637893347, 0.33577947085264803, 0.07145574053370939, 0.07994650001341679, 0.0836963188559023, 0.07145574053370939, 0.07145574053370939]
Timestep: 296, Trans probs: [0.19594983729986637, 0.07102999345485506, 0.2929984253908064, 0.06739216831505841, 0.14190857405451593, 0.0959366648547811, 0.06739216831505841, 0.06739216831505841]
Timestep: 297, Trans probs: [0.19048058824382977, 0.1084734439534093, 0.2566368600626267, 0.06704053306824691, 0.17624697546714654, 0.06704053306824691, 0.06704053306824691, 0.06704053306824691]
Timestep: 298, Trans probs: [0.1841439282520632, 0.07810960160693409, 0.2914495129824971, 0.07150776162827702, 0.15008061918282958, 0.08169305309084501, 0.07150776162827702, 0.07150776162827702]
