0,0.5,0
240,0.3333333333333333,1
150,0.5444117864757807,1
28,0.44444444444444453,0
166,0.3446916180332673,1
151,0.4843975201784408,1
205,0.487626543032728,1
171,0.5703805965033237,1
49,0.43885174173704694,0
189,0.36242546617502613,1
180,0.5118300415254742,1
36,0.4307356444666842,0
221,0.37008471596118386,1
192,0.5982290078062195,1
63,0.42561941006579174,0
217,0.3787680629502889,1
184,0.643803222599997,1
55,0.4137581117711504,0
215,0.38164838118252403,1
211,0.6158697104180434,1
33,0.5043505978845582,0
69,0.2923426679396718,0
102,0.30275635374282195,0
122,0.39817925467240983,1
127,0.4226244931640112,1
191,0.5285047506139013,1
147,0.41359013553993984,1
151,0.5386904807336392,1
33,0.4271874407699783,0
90,0.3075782619175486,0
95,0.30378191443548774,0
136,0.29516776792870936,1
142,0.42039872432833203,1
132,0.43005460393659745,1
120,0.44078818356693383,1
22,0.434260297201214,0
103,0.31240166584959506,0
70,0.41401660522260786,0
152,0.301979729768491,1
62,0.4301301178614763,0
153,0.30729665429296876,1
152,0.4426744597487788,1
61,0.43762164201721937,0
69,0.31191226403067573,0
100,0.3116909062291052,0
119,0.41989169341971,1
37,0.4222648462147449,0
54,0.310362912145099,0
81,0.3025942513211924,0
139,0.29324131667485,1
103,0.425470009097188,0
30,0.4084507990208145,0
114,0.2934230469636921,1
115,0.42020480104908914,1
113,0.4288564915326234,1
75,0.4299184722199452,0
124,0.30859307217735793,1
146,0.43772589753600966,1
49,0.4447692885683209,0
35,0.3145909483938429,0
50,0.31534500170282886,0
78,0.3056496439876974,0
70,0.2957207414742755,0
132,0.2869712760617179,1
110,0.41989652540620603,1
141,0.4166291716758099,1
63,0.43445129346708294,0
93,0.30572343819303927,0
25,0.3003431357721471,0
23,0.2926059035991682,0
119,0.2846797485520596,1
23,0.4192391942403593,0
97,0.29889101628584874,0
128,0.29121447239755105,1
75,0.41819265704886477,0
109,0.30222574591715773,1
27,0.4303142292479504,0
95,0.3081462375326036,0
82,0.3028028614373689,0
60,0.29220635636385683,0
48,0.28271485685117037,0
