40,0.3279999120722374,0
85,0.3156413200216275,0
116,0.3101426201355771,1
54,0.4270831863464756,0
89,0.3436013401850576,0
31,0.3212677621070813,0
141,0.31252411399449875,1
93,0.4282700143182998,0
44,0.3441276967011861,0
133,0.32151259130651494,1
97,0.446294854444666,0
135,0.35484336966861135,1
52,0.4509582319814672,0
123,0.3544422382608551,1
78,0.45838332553555167,0
115,0.35987289098518666,1
99,0.44293407364658766,0
142,0.3458832288397514,1
135,0.4430411445103776,1
36,0.47460127452606593,0
142,0.3626544643453991,1
86,0.46100217700647317,0
84,0.3609820396710086,0
97,0.332485047243987,0
127,0.3186007425757273,1
83,0.4202083989408829,0
66,0.3356404432410838,0
27,0.31748068302258575,0
96,0.3107000365138359,0
138,0.3077993132250437,1
100,0.4141955345472236,0
72,0.4551264464143714,0
95,0.35426051289953364,0
66,0.32582830324728906,0
90,0.31462078288135875,0
146,0.30966876154629247,1
76,0.42686235143499174,0
52,0.34353551846600605,0
141,0.3212559452054896,1
115,0.43251610385326034,1
144,0.45845230251919467,1
67,0.4801698174842254,0
109,0.36754270210865286,1
75,0.45673512077938944,0
71,0.3569780040194642,0
106,0.3276184200325929,1
94,0.448737441504201,0
79,0.3559508124106647,0
106,0.3301949188581779,1
123,0.42673207402171875,1
87,0.46105148503407,0
54,0.3569235063656691,0
43,0.32707877491975645,0
85,0.3152194790838754,0
96,0.3099589080048689,0
149,0.30751224792087567,1
157,0.4257680661180714,1
65,0.4754854025651446,0
102,0.3654887703150592,0
106,0.44538727940929135,1
73,0.4594514450747834,0
37,0.3513518723745495,0
51,0.3244075027195727,0
47,0.31391077549722973,0
35,0.3093206932668058,0
144,0.30720428322398813,1
98,0.4408821224148435,0
143,0.35741192032742725,1
123,0.4661017788298613,1
144,0.5017020313603036,1
73,0.5168577526937512,0
72,0.38701492210696314,0
126,0.3461839437337861,1
113,0.4382577424875527,1
23,0.4819062278778338,0
96,0.3739323506869172,0
41,0.33979694192118576,0
93,0.32453868815611797,0
127,0.31709802775273777,1
110,0.432983332886521,1
30,0.4628477920844038,0
123,0.3567865527604505,1
146,0.44972666065020167,1
107,0.4904975737352931,1
148,0.5013579562870996,1
38,0.5115599760178215,0
55,0.3867571655313399,0
97,0.34590624902762024,0
30,0.32762647421850455,0
134,0.3187396985456403,1
101,0.42319228484060956,0
26,0.45336441760636276,0
98,0.35247000237337983,0
108,0.3270777269136901,1
120,0.43775885960516603,1
66,0.4784979287185336,0
38,0.36932353635517984,0
112,0.3374929582063164,1
46,0.4513898989362086,0
104,0.3596246419427214,0
42,0.4444233847970502,0
96,0.3510239180139846,0
150,0.3269010615179633,1
135,0.4543754601686469,1
119,0.5048067564357542,1
102,0.5161124399650399,0
86,0.49905245314471414,0
126,0.3736912167208136,1
144,0.45888401105250703,1
92,0.494992390799487,0
124,0.38072935665271856,1
122,0.47864191900213765,1
26,0.49037457512560395,0
51,0.3706840024603826,0
106,0.33637494332424767,1
34,0.4324479987227071,0
67,0.3457045002123648,0
141,0.3244000970157732,1
23,0.44510219709462184,0
40,0.3570941589429839,0
146,0.3321691259021311,1
137,0.4412828194290074,1
106,0.4805659042773523,1
72,0.485004352623325,0
84,0.3677595251377923,0
75,0.33492538157716073,0
105,0.3218811628077744,1
149,0.42492926150642185,1
133,0.47793209332679426,1
70,0.49652301858406034,0
123,0.3775533990077231,1
104,0.47448275894064784,0
40,0.48853093464230063,0
101,0.36985514796170516,0
65,0.4473622170704711,0
130,0.3521570451751105,1
147,0.44805553446363755,1
122,0.4810093305739182,1
65,0.49451653775437876,0
63,0.37526481818952895,0
94,0.3382510514030383,0
113,0.3233422488144239,1
154,0.4256854010761271,1
93,0.4782048574867471,0
128,0.3766181108915975,1
61,0.46354674337142576,0
32,0.3657823667953053,0
73,0.335376532414194,0
29,0.3230659107566858,0
134,0.317447254548782,1
33,0.45342093699946834,0
124,0.3673312349257371,1
68,0.44974519768992643,0
102,0.3551941395165448,0
150,0.44052379679966225,1
127,0.48631804068747686,1
135,0.5118873412635282,1
63,0.5263951893208532,0
35,0.39402063763621675,0
70,0.35034699186261814,0
148,0.33090641150520816,1
81,0.4591962929389631,0
67,0.37021354504007037,0
49,0.339577261240967,0
131,0.32569928775685597,1
34,0.44904091770985344,0
86,0.36171870655912886,0
100,0.33509355587974504,0
135,0.4334470982997001,1
108,0.4702413766332941,1
69,0.48039896535509635,0
112,0.36650126681212125,1
90,0.4459373623622155,0
118,0.35315065309779936,1
142,0.4576140560045619,1
61,0.5060163648823377,0
69,0.3869528143061915,0
72,0.347220713858097,0
82,0.3294409272551161,0
121,0.320762503839611,1
105,0.43625263627324773,1
36,0.4667457431501721,0
145,0.3607251298303965,1
30,0.4529323662710404,0
50,0.36073106427600576,0
155,0.33290905257593095,1
151,0.44211574169484136,1
151,0.48009298065069145,1
147,0.5050181991121165,1
59,0.5110153279009138,0
139,0.38532904042211424,1
96,0.4724754920147325,0
120,0.37472942056653036,1
84,0.4628389826566741,0
108,0.366802547566372,1
40,0.4481889219788988,0
157,0.3555745999080762,1
60,0.468112606148501,0
140,0.37560485113087944,1
22,0.45486764869345836,0
84,0.3588992259047342,0
40,0.3323193567101273,0
104,0.3223194289406225,0
44,0.4376091174520781,0
116,0.3553322943456289,1
63,0.4420675751711835,0
72,0.3527726038550448,0
92,0.3292994254388587,0
23,0.3208296904389304,0
148,0.3171519422771292,1
128,0.45514182302066364,1
132,0.5064303043514251,1
98,0.5077934154443755,0
28,0.38495997137778176,0
99,0.3452668964850074,0
31,0.32873323938330623,0
91,0.3210336227966932,0
104,0.3173299284346186,0
70,0.4244924785248466,0
140,0.3451164874587105,1
100,0.44605113486143133,0
52,0.47236689048111585,0
133,0.3644943243830019,1
75,0.4553823113778079,0
72,0.36296809202946156,0
111,0.33474035774623234,1
71,0.433509264901834,0
104,0.34917031374169344,0
27,0.43810595150813353,0
52,0.3509093694181502,0
58,0.32840641933917575,0
64,0.3203971653606008,0
88,0.31694206519803525,0
75,0.31533412967098273,0
153,0.31456676129044375,1
101,0.433696225733012,0
131,0.4666751477632084,1
96,0.4978353033239563,0
59,0.3856382332131107,0
135,0.3469945990803915,1
135,0.4503998679965106,1
99,0.4749937777924861,0
117,0.36574568977572264,1
65,0.4464179996022481,0
94,0.3546373009599061,0
122,0.3301608267899248,1
61,0.44117509292664825,0
49,0.3569133897853734,0
135,0.3319381638441318,1
150,0.44231124604701333,1
30,0.4945888235774878,0
23,0.3867947396470563,0
143,0.3482855758108471,1
85,0.46988545732953546,0
52,0.3780220928126855,0
119,0.3445286964651311,1
31,0.44001111952104355,0
127,0.35315012774079957,1
22,0.450525603921626,0
140,0.3616574286145313,1
139,0.4653955644948893,1
134,0.49381983420283737,1
149,0.5103393013606488,1
153,0.5307254611700436,1
110,0.5430308674773896,1
108,0.5224461950353197,1
34,0.5119987469469733,0
118,0.3872013013068107,1
133,0.4593916203055449,1
62,0.4991395482039456,0
95,0.38891544109744847,0
125,0.3495700055239565,1
53,0.4712633951182038,0
106,0.3796230302230117,1
80,0.45810687943553485,0
21,0.3620141918418711,0
141,0.3347136331791653,1
144,0.44436954790935823,1
54,0.48340422557060314,0
158,0.37499328025873085,1
136,0.4625345882391826,1
78,0.4916106712711793,0
146,0.37861690696274586,1
126,0.48007165630523896,1
124,0.5257191315989398,1
147,0.515940553119812,1
88,0.5242857587893469,0
90,0.39851121666050915,0
144,0.35397188730777046,1
87,0.4732246860651572,0
52,0.380477583090332,0
101,0.34611486577365774,0
92,0.4413016093454215,0
109,0.35441170042569037,1
145,0.451487310204464,1
118,0.48634016414390474,1
105,0.4911520663051977,1
130,0.48909824070419483,1
132,0.48749558222474654,1
131,0.5012501432630675,1
110,0.5273349336595572,1
149,0.5383097486491394,1
