1600.0,0.6092526803801984,1
1482.0,0.6443914604560502,1
600.0,0.6400662505928069,1
784.0,0.6472457760613357,1
1232.0,0.6572045552816501,1
1040.0,0.6626893625483297,1
507.0,0.6654364079859998,1
1056.0,0.6667689778605383,1
351.0,0.6674081145761509,1
405.0,0.6677134741295807,1
1102.0,0.6678591975519875,1
1408.0,0.6679287264106378,1
1860.0,0.6479832961516954,1
869.0,0.6364183015453775,1
798.0,0.6434596841626904,1
640.0,0.6549518408262923,1
1700.0,0.6615233996233322,1
1856.0,0.6648620276139584,1
918.0,0.6469450578234903,1
1691.0,0.6506583625967235,1
341.0,0.6588426089304686,1
1410.0,0.6634699293608899,1
1116.0,0.6464670184751984,1
440.0,0.6503744341135773,1
2128.0,0.6586950786361155,1
1843.0,0.453022685207839,1
1755.0,0.6117441718366432,1
1040.0,0.6290027258600763,1
2460.0,0.642571196981204,1
1092.0,0.4466787931685798,1
1380.0,0.6084636294456626,1
1782.0,0.6374479930591725,1
1562.0,0.6517216463937623,1
1890.0,0.6418866982817948,1
648.0,0.6340413962901288,1
2556.0,0.6417968933137719,1
1634.0,0.4462771147348862,1
1008.0,0.6080063482537621,1
1455.0,0.6438644829418282,1
1905.0,0.6576855994479365,1
913.0,0.6550837597457873,1
660.0,0.6593670934790804,1
459.0,0.6623928149468833,1
1056.0,0.664998647037307,1
1380.0,0.6664990381417124,1
1200.0,0.6583233822700527,1
1296.0,0.6445931577613127,1
1900.0,0.6472324913774397,1
990.0,0.6566687840339028,1
1170.0,0.6623174245883228,1
1898.0,0.6652398780513599,1
1292.0,0.6470965032024159,1
780.0,0.6507606681437392,1
1551.0,0.6589040158624604,1
1840.0,0.6448906473189582,1
2304.0,0.6444159933120579,1
871.0,0.44683482757374016,1
1635.0,0.6059883414029346,1
1500.0,0.6268426310967045,1
1207.0,0.6412719600512479,1
2120.0,0.6544982198105557,1
1504.0,0.4515142281091244,1
1422.0,0.6110213751063629,1
1272.0,0.6453726256569641,1
1722.0,0.6506702772679335,1
1740.0,0.6419446094810903,1
1080.0,0.6457461589432698,1
473.0,0.6559128819607387,1
1360.0,0.6619485997544519,1
1056.0,0.6650642015692201,1
1639.0,0.666597376263504,1
2355.0,0.6475632247511096,1
910.0,0.44391407745430234,1
1224.0,0.6057846050159829,1
1272.0,0.6363168357547168,1
1460.0,0.6466356298165195,1
666.0,0.6528693461163511,1
561.0,0.658710490043741,1
799.0,0.6631094407309668,1
385.0,0.6655696858598336,1
2880.0,0.6668259032363993,0
1176.0,0.4561122895671217,1
2860.0,0.6095642355512212,0
2460.0,0.43336820741824245,1
2304.0,0.3945240356999748,1
1387.0,0.3777136482408201,1
1080.0,0.5773203624786735,1
1638.0,0.6297528786861961,1
2034.0,0.640398440963896,1
414.0,0.4407894888966273,1
1056.0,0.5988374728251071,1
615.0,0.6376009705635306,1
1302.0,0.6525564467139342,1
1905.0,0.6587929877832996,1
1870.0,0.64124445054766,1
540.0,0.6379750964355504,1
1476.0,0.6464831218761291,1
2336.0,0.6364617041624864,1
1498.0,0.43490652716254763,1
2812.0,0.5805007213188891,0
760.0,0.4142812576810157,1
990.0,0.5868664931872188,1
1261.0,0.6322831994190068,1
420.0,0.650081803730665,1
1876.0,0.6575453112250104,1
1212.0,0.6503876032200111,1
390.0,0.6456875165985131,1
1568.0,0.6498798017670446,1
1944.0,0.6554538450753913,1
2040.0,0.6396106044063948,1
1320.0,0.44443945997724177,1
608.0,0.6039156109215705,1
2016.0,0.6396831571637236,1
598.0,0.4519152593193527,1
1664.0,0.6091071419752423,1
630.0,0.6330981799347861,1
1344.0,0.6465316176747168,1
2700.0,0.6545503253278462,1
2295.0,0.44713749819265103,1
2380.0,0.3916110009933812,1
1836.0,0.378543162083514,1
1032.0,0.5710478401259633,1
1764.0,0.6231189710448117,1
2880.0,0.6280722282219838,0
1012.0,0.4311454700835391,1
2356.0,0.5933160306283279,1
1708.0,0.4245174088997923,1
286.0,0.5836168126190122,1
1020.0,0.6271458581524427,1
1166.0,0.6463965645517875,1
544.0,0.6458035859398232,1
938.0,0.6514057003499776,1
2538.0,0.6565351456804183,1
345.0,0.4583024020040613,1
560.0,0.61141181014908,1
1898.0,0.6432421544410837,1
2329.0,0.6353481715837498,1
1696.0,0.44244643035856773,1
1296.0,0.593205091660158,1
924.0,0.6308794251685749,1
1125.0,0.6478804576304972,1
1785.0,0.6560188170516356,1
2086.0,0.6495812446079572,1
1729.0,0.44343078889985865,1
1190.0,0.5822465719882709,1
2460.0,0.620514301634605,1
1768.0,0.433824294561932,1
560.0,0.5868713224617659,1
1212.0,0.6282934727772245,1
1300.0,0.6385405697161239,1
1300.0,0.6476156353937237,1
1470.0,0.6362823519478227,1
1708.0,0.6268678759430768,1
1235.0,0.6229317354774946,1
1071.0,0.6327184411022506,1
1598.0,0.6471816220452614,1
1130.0,0.6553527762211241,1
2772.0,0.6492861752069534,0
1395.0,0.4433206684300635,1
1536.0,0.5966365208032289,1
1098.0,0.6173912333247413,1
448.0,0.6328497552397475,1
1022.0,0.6473943504563971,1
319.0,0.6548429093924321,1
2546.0,0.6585128560355795,1
594.0,0.44696442637300315,1
1240.0,0.6006296083619874,1
816.0,0.6275246397165898,1
1224.0,0.6427114085658651,1
2400.0,0.6421905512858289,1
2540.0,0.438437639256378,1
2565.0,0.390734624204781,1
1197.0,0.37123349172769093,1
385.0,0.5709110841302134,1
910.0,0.6257308206027705,1
2812.0,0.6465772870336393,0
1539.0,0.4425068336205312,1
1139.0,0.5983682121844607,1
588.0,0.6365006371664259,1
2620.0,0.6510285085806986,1
578.0,0.45427405689747674,1
1462.0,0.6071439728193477,1
1800.0,0.6404389620616379,1
1620.0,0.6420600069522584,1
1404.0,0.631076635487524,1
759.0,0.6302000860812911,1
1568.0,0.6403395375017263,1
1080.0,0.6407299757121003,1
2124.0,0.6469338773109727,1
2556.0,0.4516844029322198,1
610.0,0.39258270631397413,1
1311.0,0.5791636600961956,1
1440.0,0.6289090706221842,1
1640.0,0.6478395657027939,1
1573.0,0.655584886660732,1
1890.0,0.6379901235353177,1
468.0,0.633848095053688,1
1740.0,0.6429599584229897,1
540.0,0.6329498234877386,1
600.0,0.6387017867062778,1
1860.0,0.6496949006658013,1
1963.0,0.6358125320031951,1
2114.0,0.6249427786506786,1
1764.0,0.42711712705964777,1
590.0,0.5723932526766273,1
2780.0,0.6143638137583017,0
1152.0,0.43823113674098424,1
1560.0,0.5973527396359617,1
1092.0,0.616326260408814,1
1944.0,0.6315466436730541,1
760.0,0.63621975568132,1
2041.0,0.6442136663562616,1
600.0,0.43967572238527025,1
1400.0,0.5947649233627617,1
286.0,0.6234152471315048,1
840.0,0.6396801351561623,1
560.0,0.6497903624276424,1
1456.0,0.6552110468038977,1
528.0,0.6367301079743702,1
1856.0,0.6406749718213701,1
1134.0,0.6398223603693429,1
720.0,0.646020402749649,1
1012.0,0.6524234701713761,1
437.0,0.6563708981627329,1
2368.0,0.65848943994377,1
2048.0,0.44562504344103904,1
1584.0,0.3920176854009991,1
1568.0,0.5614894133815518,1
504.0,0.6108212210976052,1
1485.0,0.6377997395313235,1
527.0,0.649981261865961,1
1365.0,0.6555883331236406,1
1664.0,0.6582141176056583,1
700.0,0.6474091119344285,1
1540.0,0.6503086314030606,1
1500.0,0.6345588310737672,1
572.0,0.6306933351368259,1
1596.0,0.6402671641414924,1
1425.0,0.6308199781777839,1
1080.0,0.6368206040351492,1
1887.0,0.6481118540574636,1
1420.0,0.6432282023437648,1
1976.0,0.6479888166641634,1
540.0,0.6427181224380727,1
936.0,0.6474065366369575,1
696.0,0.6530788891858714,1
960.0,0.6566809501043902,1
1760.0,0.6586367402917611,1
750.0,0.659635519856747,1
1989.0,0.6601315746339828,1
1919.0,0.6385078889046648,1
2358.0,0.6325983880246538,1
1824.0,0.43254985930392253,1
1062.0,0.5895236339893195,1
1755.0,0.6312519940311228,1
1350.0,0.6282656998738783,1
1782.0,0.6282790531898674,1
1170.0,0.6392198569979601,1
1300.0,0.6389953908495319,1
1692.0,0.6452992909244909,1
1708.0,0.6519830790484168,1
1098.0,0.6354923028968408,1
931.0,0.6398692290992087,1
1620.0,0.6497795507095083,1
2850.0,0.6347389655307822,0
330.0,0.4301521961057606,1
299.0,0.5875443896640772,1
2574.0,0.6298034546820475,1
935.0,0.4339167041556789,1
936.0,0.5915444038833642,1
1309.0,0.6320592734367276,1
558.0,0.6363624972982095,1
1397.0,0.6444005383781928,1
396.0,0.6315714921112963,1
2240.0,0.6369616920308472,1
1807.0,0.44492544640988985,1
2546.0,0.579325849548453,1
2533.0,0.4146172327059651,1
2907.0,0.3739674406047191,0
1100.0,0.35714031238811805,1
1836.0,0.5458411538586263,1
510.0,0.5919111685585545,1
1298.0,0.6181327173258527,1
2527.0,0.6288685937507649,1
744.0,0.42946457265367677,1
1900.0,0.5861439310382446,1
2500.0,0.6287264063295123,1
1007.0,0.4328484938284988,1
1590.0,0.5901373280660909,1
1520.0,0.619551784589825,1
378.0,0.6367192438347766,1
1833.0,0.6475815614024001,1
1440.0,0.6325121918219588,1
1026.0,0.6208055386830027,1
1738.0,0.62983319722382,1
1360.0,0.6256142416831217,1
1482.0,0.6180382082673559,1
2336.0,0.6279577734633419,1
2268.0,0.43186648064814886,1
1488.0,0.3773142814696024,1
2205.0,0.5541397935864025,1
1056.0,0.4014032862801488,1
1800.0,0.5749153968904395,1
2016.0,0.624224510779298,1
957.0,0.431144810082452,1
728.0,0.5893798692812736,1
1010.0,0.6306369657312816,1
1012.0,0.6350522506504207,1
1526.0,0.6432839009898513,1
1740.0,0.6305452145557026,1
1416.0,0.6199625124595042,1
1050.0,0.6217362637774014,1
1300.0,0.6260132508444911,1
2640.0,0.6277154163258948,1
2358.0,0.43555223078659966,1
2090.0,0.37981151520099105,1
1937.0,0.3625936537927199,1
