2604.0,0.5340614827559336,1
1012.0,0.5910507779244776,1
3990.0,0.610065388749967,0
2037.0,0.4995367460819852,1
3510.0,0.5615958475120577,1
1248.0,0.5103188569830119,1
3690.0,0.5804901347454707,0
1638.0,0.48901182526500175,1
2415.0,0.5567091097387211,1
2277.0,0.5794123394056612,1
3550.0,0.5961338567779384,1
3915.0,0.5239871847180104,0
936.0,0.49697608676033866,1
3124.0,0.5743058365342482,1
2408.0,0.48691945878901827,1
2352.0,0.555694149691317,1
2037.0,0.595071295324811,1
2540.0,0.6116030794216835,1
1992.0,0.6016443471459515,1
1518.0,0.6063354321162697,1
702.0,0.6159779640491736,1
1920.0,0.620638458057391,1
2898.0,0.6229091466799346,1
3000.0,0.60638737849641,1
1944.0,0.520736443028831,1
2660.0,0.5842373509145389,1
1980.0,0.6066919493139293,1
2430.0,0.6165758468255234,1
3504.0,0.6210779398890451,1
1520.0,0.5352446853998921,1
1456.0,0.5915837123604097,1
3102.0,0.6103003557026427,1
2530.0,0.5304887101625232,1
3888.0,0.5713937487943246,0
1943.0,0.4777497875334198,1
3052.0,0.5515429022282142,1
1650.0,0.5058255261958835,1
1775.0,0.578302853024325,1
3074.0,0.6041877875524545,1
2632.0,0.49745867875229033,1
2133.0,0.5605509050247841,1
2438.0,0.5972937937182359,1
3690.0,0.5957786938784753,0
2349.0,0.5159284101898824,1
1404.0,0.5819101616589646,1
860.0,0.6055747176862303,1
2210.0,0.6160402011365937,1
2784.0,0.6208195668804667,1
3874.0,0.6230415954710427,0
4082.0,0.5361132610166595,0
1755.0,0.47540015232427324,1
2958.0,0.551435031114252,1
2226.0,0.5771885836398609,1
1606.0,0.579027111924221,1
999.0,0.5950715171576676,1
1530.0,0.6104320219040693,1
1175.0,0.6179351554641386,1
770.0,0.6215990612217012,1
3600.0,0.6233761603230615,1
2744.0,0.504153026057161,1
3289.0,0.5674319154135133,1
2952.0,0.48727032302876405,1
4176.0,0.5269615068407284,0
1825.0,0.45657664907793377,1
1512.0,0.5442244894589752,1
2646.0,0.590827856041831,1
3390.0,0.5962256893158262,1
460.0,0.49492129528238177,1
2400.0,0.5617112685442832,1
1189.0,0.5984229031599669,1
2604.0,0.6148638108053626,1
3683.0,0.6222646898812988,0
2530.0,0.5390603671645784,1
900.0,0.5787740559394429,1
3321.0,0.5986999823109389,1
3358.0,0.527823156608392,1
3103.0,0.4796966312825346,1
4144.0,0.47064585530817515,0
1102.0,0.4587239612726208,1
1265.0,0.546299757603133,1
2134.0,0.5917237841829153,1
840.0,0.6117898988284558,1
2814.0,0.6207505869596616,1
2828.0,0.6084024267901482,1
754.0,0.5964673295758152,1
2352.0,0.605162520508893,1
3132.0,0.6163705117429714,1
2640.0,0.5360456850768359,1
1914.0,0.5536004606818928,1
798.0,0.5718851433795105,1
2912.0,0.6018920380370989,1
1058.0,0.573639320010332,1
2392.0,0.5806386132929435,1
1260.0,0.5910245314265616,1
2400.0,0.603518492506665,1
3900.0,0.6158236199120531,0
3375.0,0.5071155472667581,1
2856.0,0.46097342095486904,1
2040.0,0.5141797283159766,1
2150.0,0.5417028365593641,1
3528.0,0.5799684807402893,1
3744.0,0.5194612773002881,0
2760.0,0.4759279171834411,1
3720.0,0.5535270594976545,0
2440.0,0.48425317098549026,1
728.0,0.5435436916874514,1
1224.0,0.5819796905820338,1
2332.0,0.6061371652121219,1
918.0,0.6019598960207531,1
1809.0,0.6087092689055235,1
2961.0,0.6181810830559515,1
690.0,0.5788723335415016,1
1160.0,0.5831702856057386,1
3504.0,0.6069140742095039,1
2740.0,0.5319238574609273,1
2968.0,0.5516746892489772,1
2160.0,0.5580991297343214,1
2100.0,0.5871161603080302,1
2100.0,0.6081212649458553,1
2415.0,0.6186520296128678,1
3427.0,0.6073185394399604,1
3857.0,0.497910441975895,0
1960.0,0.47698293981676776,1
3690.0,0.5670338392638397,0
2288.0,0.4893189784923318,1
920.0,0.5457349578279627,1
2020.0,0.5829596295480718,1
1430.0,0.5915141931869445,1
3120.0,0.6034918167379155,1
3822.0,0.5294810470127768,0
3050.0,0.5023792049128921,1
1300.0,0.4901001745234049,1
1323.0,0.5726499533561975,1
2820.0,0.6031645421147569,1
2260.0,0.6167725503474534,1
3234.0,0.6065382477620409,1
2325.0,0.49765258205003676,1
3328.0,0.5649802416315638,1
1281.0,0.5148998013327064,1
832.0,0.5848061745907692,1
1898.0,0.6092663604115096,1
638.0,0.620294344819086,1
3484.0,0.6253202037056776,1
792.0,0.5125359783806774,1
2480.0,0.5720072019040783,1
1496.0,0.5889814620057663,1
2244.0,0.6037794081563085,1
4500.0,0.6013980070836749,0
2921.0,0.49890080394587855,1
4050.0,0.5324324145295615,0
1764.0,0.4617374951122788,1
875.0,0.5460121554169688,1
1470.0,0.5915693020129494,1
4292.0,0.6122364728709502,0
2430.0,0.5080416618876665,1
1541.0,0.5694817179134715,1
1421.0,0.6023795033701884,1
2751.0,0.6171709147692974,1
680.0,0.5807306348996084,1
1978.0,0.5856391690518488,1
2000.0,0.6083800898913709,1
3780.0,0.6041027277489488,0
2484.0,0.5251027318048385,1
1518.0,0.5720631112327916,1
2912.0,0.5955966161403263,1
2520.0,0.5976776999113891,1
2478.0,0.607279385742165,1
4118.0,0.5767389926251258,0
1342.0,0.4791263039586681,1
2001.0,0.55374334394187,1
1512.0,0.5949045160700653,1
2378.0,0.6136817965700573,1
3388.0,0.6222071157833642,1
2415.0,0.5398050599213622,1
1044.0,0.5797090209468279,1
4060.0,0.5997137690038999,0
750.0,0.5288958486491903,1
1150.0,0.590723168367401,1
4185.0,0.6118440917166463,0
4530.0,0.53518240992248,0
4077.0,0.5063808263235305,0
3528.0,0.4729653106033876,1
1180.0,0.46845022709894435,1
2919.0,0.563841216476242,1
2592.0,0.562084769193234,1
3480.0,0.5785884639379051,1
2100.0,0.5210209657882989,1
2916.0,0.5877010154385486,1
800.0,0.5959840774309482,1
3768.0,0.6077153683209473,0
1560.0,0.507551631493416,1
2940.0,0.5699565641836312,1
528.0,0.5888562594772896,1
2352.0,0.6042713908754691,1
800.0,0.6171442633225783,1
3016.0,0.6240788055812343,1
880.0,0.5415832686335198,1
2552.0,0.5977374572253954,1
1512.0,0.6002959041058369,1
1656.0,0.6099222044758006,1
2208.0,0.6198481768203286,1
598.0,0.6253671750562497,1
3996.0,0.6281361454567999,0
2688.0,0.5151070521077559,1
3168.0,0.541899593193466,1
2450.0,0.4857980768922198,1
784.0,0.5702469140088633,1
2277.0,0.6027816924992755,1
806.0,0.6177521927873284,1
2730.0,0.6246403693567482,1
2704.0,0.6278541955149137,1
1470.0,0.6133177062202192,1
3920.0,0.6161907123068843,0
2800.0,0.5372137209024924,1
1248.0,0.5794554842457968,1
3857.0,0.6001857233272344,0
2025.0,0.5300327062656452,1
1800.0,0.5918406225823257,1
2775.0,0.6128908068669545,1
1988.0,0.6069476454380754,1
2496.0,0.6130069972269296,1
621.0,0.606117295230822,1
1144.0,0.612233517400363,1
1160.0,0.6208143027259776,1
1600.0,0.6257899239936194,1
2024.0,0.6283276065797764,1
1500.0,0.629579055447296,1
4437.0,0.630189478169248,0
2929.0,0.5443301970333808,1
3013.0,0.5827923940433409,1
2592.0,0.49430285819389863,1
1593.0,0.5626860843533893,1
3105.0,0.5994017597482494,1
2700.0,0.5308093211278279,1
2475.0,0.5769028816117554,1
2808.0,0.5989851795789143,1
1885.0,0.6000875639962765,1
2350.0,0.6092497290147122,1
3294.0,0.6193716600275722,1
1281.0,0.5393555856672884,1
1127.0,0.596567810054296,1
3915.0,0.6151875390362559,0
3450.0,0.5376684185861318,1
810.0,0.4866526206569388,1
644.0,0.5621479818559161,1
3432.0,0.6000419729405411,1
1785.0,0.5069917473701363,1
1404.0,0.5706839103771972,1
2856.0,0.6036799850184217,1
620.0,0.6038981846131629,1
3683.0,0.6120482571555128,0
550.0,0.5360641530057653,1
2940.0,0.5951713180682994,1
3475.0,0.5762428808530333,1
2814.0,0.5035250072095603,1
3129.0,0.547437898900887,1
3366.0,0.4745240528416391,1
2640.0,0.4562938081115287,1
3024.0,0.5364239074385718,1
748.0,0.4978056694246364,1
2360.0,0.5760599206363244,1
3591.0,0.592093322850543,1
1488.0,0.5012190747465312,1
2755.0,0.566745155523029,1
3750.0,0.6017068947660039,0
1219.0,0.5086529209002546,1
2862.0,0.5719280271824431,1
2320.0,0.5910200366215921,1
483.0,0.6062182304238037,1
4230.0,0.6186627264310929,0
4176.0,0.5403095031000114,0
1134.0,0.5111903810089427,1
4108.0,0.5843762493469793,0
4080.0,0.5250390081501455,0
1950.0,0.5043324364726438,1
4088.0,0.581138201989888,0
3150.0,0.5012456047985114,1
2480.0,0.469336202971206,1
3528.0,0.5421691538020661,1
2024.0,0.4828538894665325,1
2700.0,0.5577439979662372,1
3600.0,0.5975321380981888,1
2088.0,0.5072375702397648,1
1248.0,0.57119706557141,1
2828.0,0.6041346825869651,1
2300.0,0.604599947689336,1
3161.0,0.6127852428129041,1
3045.0,0.5369148852220166,1
2950.0,0.5094656351389226,1
2205.0,0.5683737225579515,1
2730.0,0.5828040953264947,1
2772.0,0.5881919732802616,1
3144.0,0.5706429103487698,1
2750.0,0.48522482302324965,1
3129.0,0.534307742931323,1
