1980.0,0.5,1
6844.0,0.5342465753424657,0
4706.0,0.34040708455834495,0
2314.0,0.4545454545454546,1
4342.0,0.5367426374928856,0
4590.0,0.45634521990752036,0
4788.0,0.4401367097372617,0
4140.0,0.46220362556698785,0
2040.0,0.45025018685775064,1
4617.0,0.5243538198809217,0
851.0,0.4429876997935742,1
6264.0,0.5345876039515699,0
6214.0,0.3366979208374813,0
1460.0,0.3088836837965678,1
2700.0,0.5002094555790414,1
5512.0,0.5360687907593011,0
5880.0,0.4677818526328489,0
2574.0,0.4182694266463344,1
837.0,0.50637329150452,1
3040.0,0.5650440429808952,1
3660.0,0.4634827915054224,0
5125.0,0.4342156043046422,0
5040.0,0.45219401995357633,0
3220.0,0.417958259688898,1
4480.0,0.4360402726030441,0
2772.0,0.43307321002278987,1
4185.0,0.5417045512385184,0
3759.0,0.4820018598827128,0
2640.0,0.4397793095184074,1
4094.0,0.5304016711915787,0
1452.0,0.4389888446041802,1
3969.0,0.5417178698245207,0
4575.0,0.46093607909033796,0
5190.0,0.4305312431582616,0
4641.0,0.4381848915572628,0
4368.0,0.4200145937536872,0
2205.0,0.41238066171412135,1
4360.0,0.5194330939927199,0
1537.0,0.42576025815029356,1
2997.0,0.5051994122491887,1
4025.0,0.5570527126266784,0
3159.0,0.446739400015287,1
4360.0,0.4405027673433778,0
3540.0,0.4208628389863903,1
1836.0,0.42255156792887,1
2205.0,0.5263184873999899,1
2250.0,0.5435264479508944,1
2444.0,0.556578148755749,1
3276.0,0.5701525107149329,1
945.0,0.47297175604720304,1
4056.0,0.5501941549077012,0
2730.0,0.4708632181510183,1
5232.0,0.5365844541270908,0
936.0,0.45271787767292226,1
5010.0,0.5278138712605562,0
3750.0,0.4654951699879808,0
4272.0,0.4450083989866764,0
3087.0,0.44671526367781983,1
1176.0,0.4498443672991454,1
3096.0,0.5451689515785572,1
2288.0,0.4720771282591205,1
2599.0,0.5187433739711456,1
3912.0,0.5377874476684565,0
1944.0,0.4641532341151613,1
1632.0,0.5390348840057536,1
2046.0,0.5702027529392373,1
1755.0,0.5807381328057257,1
3948.0,0.5843907172378194,0
3234.0,0.5027755839134889,1
1978.0,0.4640520930348482,1
500.0,0.5401554726395137,1
2250.0,0.5711850130872795,1
3160.0,0.5815190712184128,1
4125.0,0.5024280057983951,0
552.0,0.4647485621155724,1
4125.0,0.5404269558010524,0
759.0,0.4895320798890845,1
1725.0,0.5593579145528258,1
1104.0,0.5776298346962039,1
4340.0,0.5838624939023999,0
2140.0,0.4836219054227239,1
3528.0,0.536850684557954,1
1050.0,0.48202686091074853,1
2277.0,0.5562425160447819,1
1595.0,0.5766013029314623,1
2800.0,0.5836165646952703,1
2380.0,0.5749537219613519,1
1474.0,0.576604025397661,1
1081.0,0.5830810922509614,1
2500.0,0.5858309627797292,1
2163.0,0.5559646720123913,1
4814.0,0.5504198670988677,0
841.0,0.46879819729107153,1
2160.0,0.5412182935967204,1
725.0,0.5717466028434858,1
924.0,0.5820327798592947,1
900.0,0.5855686518027194,1
858.0,0.5868225398712184,1
4225.0,0.5872770366624936,0
4379.0,0.48465731155208924,0
2856.0,0.45084475344018377,1
3696.0,0.5122388909955858,0
4136.0,0.4461201978476529,0
736.0,0.4507845831070285,1
3799.0,0.536271530491377,0
1608.0,0.47116358514903256,1
3892.0,0.5425182600284546,0
1015.0,0.4904844399399054,1
2461.0,0.5598824362394554,1
3699.0,0.5673130873584757,0
780.0,0.47423525032862834,1
2200.0,0.5429959941357665,1
1764.0,0.562169456568176,1
950.0,0.5720446456244997,1
2047.0,0.5814619833970367,1
4564.0,0.5852529652904337,0
2997.0,0.4841528749736991,1
1950.0,0.5224532394346766,1
4440.0,0.5493193919307604,0
756.0,0.4677312383107024,1
1809.0,0.5362195561428189,1
800.0,0.5698158949263746,1
1334.0,0.5813479735482149,1
644.0,0.585322155482322,1
2136.0,0.5867324786752127,1
2960.0,0.5872439677897154,1
3024.0,0.5563254565656768,1
5640.0,0.4428821824233746,0
3248.0,0.43337860510963383,1
1769.0,0.44433004910235674,1
946.0,0.5447158353631243,1
754.0,0.5729880302079443,1
2828.0,0.5824414874999456,1
2877.0,0.5746349772968752,1
1743.0,0.5661461988239559,1
1044.0,0.5727383205038008,1
2072.0,0.581574705700454,1
3302.0,0.5852641631917443,1
3014.0,0.5041866753369377,1
2275.0,0.4653235730195695,1
1189.0,0.5407455853423407,1
528.0,0.5717285853058558,1
3828.0,0.5820604660250215,0
1980.0,0.5031638905361726,1
1440.0,0.5641933942763003,1
1610.0,0.579494832651796,1
736.0,0.5847015760511798,1
1496.0,0.586516418866886,1
1180.0,0.5871667471806143,1
960.0,0.587403996105683,1
1550.0,0.5874914612550736,1
1380.0,0.5875239024310618,1
713.0,0.5875359772873433,1
1820.0,0.5875404808464331,1
814.0,0.5875421625543893,1
600.0,0.5875427909767803,1
3060.0,0.5875430259039844,1
2226.0,0.48472407445474575,1
1280.0,0.5414160573746827,1
4185.0,0.5665851474791815,0
814.0,0.4994773376267249,1
3264.0,0.5640728478688908,1
2040.0,0.48192281020508676,1
2090.0,0.5397076114290236,1
4152.0,0.5658053131519414,0
3042.0,0.4992094158044591,1
3780.0,0.48197665272027146,0
3270.0,0.47610383788328614,1
1848.0,0.4741669099759208,1
812.0,0.5555438274334497,1
2960.0,0.5776584412071412,1
2550.0,0.5749326108202446,1
3025.0,0.5686959602521435,1
3078.0,0.47848720464039934,1
1110.0,0.45414713771114323,1
3036.0,0.5385060990060359,1
4186.0,0.49097831519679014,0
704.0,0.4656243370263298,1
1029.0,0.542760358412135,1
2889.0,0.5733339823163852,1
2548.0,0.5736187528170087,1
1102.0,0.5777040822171033,1
2457.0,0.5844862249507752,1
2132.0,0.5588145288158505,1
5370.0,0.5605803853748617,0
748.0,0.49878544971217315,1
1152.0,0.5641222366654093,1
4872.0,0.5805784078711145,0
1682.0,0.48624330913987834,1
1500.0,0.549739350096848,1
1176.0,0.575682954345333,1
3404.0,0.5845719796871066,1
2324.0,0.48722726151421636,1
1200.0,0.5501039329865439,1
4844.0,0.575814505352847,0
2244.0,0.4850392046816623,1
3243.0,0.5407460763735313,1
1320.0,0.4858058748076915,1
4000.0,0.5585829515602033,0
3276.0,0.4971458464588486,1
2996.0,0.4813386316380714,1
1239.0,0.5476560946702299,1
2714.0,0.5686920640997252,1
1950.0,0.5715188375023671,1
2400.0,0.576761777830784,1
1215.0,0.5740986417232422,1
2121.0,0.5777069040106625,1
3525.0,0.5744049085613486,1
1036.0,0.4969511312877851,1
1248.0,0.5623537226976665,1
3045.0,0.579819564127912,1
1092.0,0.5042736726807665,1
1664.0,0.5659171962500081,1
3380.0,0.5812162906805433,1
3633.0,0.486402427738194,0
1775.0,0.45682469710697726,1
4088.0,0.5395247994946876,0
3930.0,0.4754038136558324,0
2106.0,0.45366508523008675,1
1254.0,0.5384813515074542,1
858.0,0.5719197656938793,1
1708.0,0.5832753310474713,1
1222.0,0.5871976802267869,1
750.0,0.5885915318891888,1
576.0,0.5890977643163631,1
1449.0,0.5892842063266471,1
