99,0.5,0
236,0.3333333333333333,1
181,0.5207312490328856,1
89,0.4444444444444445,0
167,0.334228925480848,1
170,0.44676655334288495,1
228,0.4636182094735931,1
180,0.5945975037315787,1
102,0.4496942160627491,0
171,0.4651290505717143,1
37,0.458570589141187,0
216,0.34166280908957386,1
239,0.5339116034750122,1
73,0.5684090993527408,0
135,0.36640135626654735,1
212,0.45362687171715493,1
245,0.5941616325627979,1
99,0.571589378587335,0
31,0.3621984044064242,0
152,0.3258157000882374,1
183,0.45208035122697077,1
205,0.4846794006419639,1
180,0.6120770843801804,1
161,0.49218264628985836,1
160,0.48575325864536606,1
99,0.47545901100544896,0
155,0.3526302424250266,1
179,0.4532346925492056,1
120,0.4685927004608732,1
178,0.4775833506930861,1
66,0.46939408267019544,0
189,0.3555049449031427,1
183,0.4677960287086597,1
173,0.495787167242971,1
221,0.4949214423351963,1
168,0.5700735457688157,1
105,0.4986732270763988,1
218,0.4902642124388908,1
53,0.5642637220544652,0
111,0.3674997285527977,1
175,0.46096004843104355,1
117,0.46282175404543535,1
218,0.4899618324175864,1
118,0.5693438724708646,1
68,0.48912468627177913,0
105,0.35952102344480774,1
75,0.44197881174805376,0
94,0.34324102840598814,0
156,0.3271025761503966,1
45,0.44954014279125715,0
156,0.35328260443136666,1
105,0.4612887938829221,1
218,0.4785875745951088,1
36,0.5703352236874539,0
167,0.3758976669480505,1
150,0.4671796521072521,1
178,0.48862768847579097,1
147,0.48974890561194817,1
42,0.48677940903347916,0
129,0.36407482816046666,1
104,0.46430905675986656,0
113,0.48730155693643085,1
163,0.48136823239147986,1
81,0.4853896098162229,0
68,0.36752031520133427,0
93,0.3401328972653544,0
65,0.3308358569543901,0
141,0.3273842808933402,1
147,0.44388438483810366,1
86,0.4791492217417972,0
25,0.3665677939683,0
75,0.34050276847386396,0
158,0.3316183206472641,1
165,0.4461591092194895,1
24,0.48049548063548964,0
165,0.367249250334793,1
33,0.45964830820212704,0
69,0.35874597693380783,0
46,0.3369598177343386,0
155,0.33041330401576796,1
107,0.45613904313776615,1
126,0.47467479112902483,1
42,0.4794394365884189,0
99,0.36405568113719017,0
55,0.3388820534540341,0
140,0.3313067814854364,1
85,0.43926577660721955,0
67,0.3484257510217327,0
47,0.3332643987537859,0
125,0.32926990727165406,1
103,0.4501651176698285,0
166,0.47072666854522693,1
29,0.4836409049971704,0
80,0.36827600853638476,0
25,0.3417217322122607,0
42,0.33266991753290837,0
30,0.32928681910679763,0
33,0.32800863831933313,0
169,0.32752683921932074,1
151,0.4554514634914821,1
136,0.491257583995238,1
