1980.0,0.5,1
2832.0,0.5594405594405594,0
2172.0,0.3816316417734484,1
1157.0,0.36111111111111116,1
2672.0,0.5612913321670414,1
3400.0,0.3897345640171739,0
3192.0,0.3816442893511699,0
2880.0,0.4024200331026446,0
1836.0,0.3671483484721615,1
2565.0,0.5581680428628704,1
666.0,0.361377932475518,1
3240.0,0.5655134299655348,0
3585.0,0.3856300425274703,0
1241.0,0.36043492256602017,1
2025.0,0.5462272533390568,1
3816.0,0.39702290973001714,0
2940.0,0.4085600643935375,0
1287.0,0.35234838881151326,1
558.0,0.5475969309163997,1
2432.0,0.5947655249244328,1
3111.0,0.4081350950031672,0
3895.0,0.38018853172791234,0
3060.0,0.3962748514420189,0
1932.0,0.3501873696265137,1
2400.0,0.5499010881194908,1
1089.0,0.3672669830361771,1
1860.0,0.5720102214530013,1
3043.0,0.5925481273570762,0
1680.0,0.37838180646046227,1
2848.0,0.5715692257156874,0
1320.0,0.3757797402448752,1
2079.0,0.5779480633697427,1
3477.0,0.41353274633939024,0
1730.0,0.388472155089341,1
3094.0,0.5654601655803047,0
2520.0,0.3684283284495281,1
1050.0,0.3515225606547106,1
2180.0,0.5672499064892739,1
530.0,0.3724699914803258,1
1887.0,0.5555607533130644,1
3325.0,0.6054526910180158,0
1989.0,0.3893866572482551,1
3052.0,0.5723331194302635,0
1180.0,0.3770071287002176,1
748.0,0.5494999178751714,1
1575.0,0.5825109027743985,1
975.0,0.5959431916811908,1
1034.0,0.6055487177162316,1
3120.0,0.6127148391896642,0
495.0,0.41041860527085183,1
3120.0,0.5907142964031468,0
1575.0,0.4009868253005746,1
4142.0,0.5833407036513417,0
648.0,0.39230247208002333,1
2338.0,0.5660619818093755,1
1500.0,0.39590734299646746,1
3382.0,0.5743314118088791,0
1764.0,0.3903553378879545,1
714.0,0.5590790047802908,1
2322.0,0.5932360411032704,1
2080.0,0.4051802725990346,1
1921.0,0.3784435468069902,1
2445.0,0.5824469860629428,1
1377.0,0.4009030800230004,1
884.0,0.5754851981979167,1
1023.0,0.6076509770185692,1
845.0,0.6172127483940002,1
1974.0,0.6203226101412542,1
2646.0,0.6076854750060933,1
1204.0,0.4057972752760044,1
350.0,0.5775483865473635,1
1425.0,0.60884254181955,1
1580.0,0.6180752660527065,1
2145.0,0.6077065901150204,1
456.0,0.40676410638898297,1
1815.0,0.5778719122281231,1
396.0,0.5975842314300628,1
1173.0,0.6065830330999917,1
690.0,0.6164084770591797,1
2945.0,0.6204581931128692,0
1712.0,0.41504677492787734,1
1512.0,0.5755447515414395,1
840.0,0.5957914202582992,1
1188.0,0.6050841183699056,1
825.0,0.6157857837887122,1
1680.0,0.6203199959734471,1
1105.0,0.6157613385802353,1
804.0,0.6173685974711285,1
752.0,0.6202397241521804,1
2000.0,0.6219430811188875,1
1854.0,0.42288477405371344,1
3320.0,0.59424249702547,0
290.0,0.4062032846247551,1
1360.0,0.5777973641790073,1
375.0,0.6092910442758218,1
840.0,0.618604965544383,1
510.0,0.6216030516972628,1
528.0,0.6226285206541246,1
3211.0,0.622993231441413,0
2869.0,0.4159545556437157,0
2176.0,0.37745164161615224,1
1680.0,0.37199256038309053,1
3008.0,0.5723847421489814,0
576.0,0.39546697581149004,1
2489.0,0.5742842766825145,1
1139.0,0.40313967753750435,1
1946.0,0.5782004939704994,1
385.0,0.5979875171377065,1
1284.0,0.6069943688168683,1
2603.0,0.6115251250027537,1
338.0,0.4116459651640604,1
1540.0,0.5795756592811073,1
1008.0,0.6045810323459319,1
722.0,0.6136590027445132,1
1157.0,0.6189639736879821,1
3097.0,0.6215061685287369,0
2109.0,0.415575832776917,1
1425.0,0.3825710673010361,1
2220.0,0.5886269600515791,1
513.0,0.40248126421656155,1
938.0,0.5740659489121591,1
576.0,0.6079067190035757,1
1102.0,0.6181053994279002,1
336.0,0.6214328366348157,1
1780.0,0.6225794572932816,1
2516.0,0.6229887836511943,1
2016.0,0.42325295848576433,1
4230.0,0.401087673224949,0
1904.0,0.3661685015918534,1
976.0,0.5522652230580152,1
516.0,0.5934516191030412,1
468.0,0.612484291130059,1
1111.0,0.619333771445621,1
1781.0,0.6155514284035732,1
913.0,0.6129457336481706,1
684.0,0.6151574927957314,1
814.0,0.6192105915248187,1
1397.0,0.62154093223498,1
2329.0,0.6091566891403535,1
1001.0,0.4075096080190788,1
779.0,0.5782309536008615,1
384.0,0.6094599891377103,1
1740.0,0.6186830199827558,1
1254.0,0.608432065293527,1
720.0,0.6105061721425007,1
1260.0,0.6179500321213102,1
480.0,0.6211812074189182,1
884.0,0.6224532500405995,1
885.0,0.6229366628795284,1
544.0,0.6231181629565288,1
930.0,0.6231860527568363,1
1173.0,0.6232114243716861,1
558.0,0.6232209062649601,1
1040.0,0.6232244506179904,1
740.0,0.6232257757929021,1
570.0,0.6232262713357467,1
3060.0,0.6232264566626642,0
1484.0,0.4160410917299773,1
1024.0,0.5714845571254719,1
1860.0,0.6021443265009141,1
370.0,0.6017463785005335,1
2176.0,0.6060994509337496,1
1530.0,0.4091031217214369,1
