0.0,0.5,1
4502.975181227868,0.5342465753424657,0
4592.054221574212,0.4690341483734475,0
3150.0,0.4545454545454545,1
3431.3831865230622,0.4335965841238194,1
1188.0,0.45927688047511583,1
4747.517715852444,0.5288699929013773,0
4630.199870565554,0.4276775375728491,0
1782.0,0.4632931911875239,1
3233.5977894367734,0.5216820337184727,1
5148.022464315311,0.4365316868004775,0
3858.3065104249204,0.4591633569818072,0
4110.0,0.47638834496244964,0
4100.291238873366,0.4214670162267739,0
1593.0,0.46464672436549115,1
4890.347051357163,0.5140311863627579,0
4152.1118600714635,0.41139103202740185,0
624.0,0.4771164232148593,1
4858.236440878272,0.5033391021343092,0
6290.179809607119,0.40856927592495995,0
3864.0,0.3540994607565482,0
2784.0,0.4729748871976863,1
3543.0361795584035,0.49351004528425796,1
3866.68889493742,0.4060232325139616,0
2520.0,0.48637146136067694,1
2236.0,0.5554278631621172,1
4586.085157793278,0.5005023501136758,0
4778.000070384068,0.4018712045261097,0
1898.0,0.47993567997480674,1
6452.663587396052,0.4932319059676024,0
5427.709206957391,0.28305936673441545,0
3321.0,0.4973688745101863,1
3672.209389287665,0.38838931344040284,0
4410.0,0.49439197359394027,0
6248.939442877447,0.3880548011549323,0
2574.0,0.36251123198829865,1
1248.0,0.5770712012655803,1
5438.030123560885,0.4830079397109341,0
3364.0,0.49115976580173437,1
4913.680476785976,0.3806871978372327,0
3690.0,0.5017266883237589,0
4359.266759120633,0.3765516082911122,0
2100.0,0.4969249164096714,1
3710.462782982588,0.4618272123444439,0
2709.0,0.4990287883599883,1
3619.4822865832275,0.4625758650094889,0
1760.0,0.49422842081632773,1
6793.068173485341,0.4756420084385199,0
1827.0,0.36725961363160614,1
3276.0,0.6070616924260004,1
1260.0,0.5243872544634466,1
3354.0,0.6129015941502056,1
3808.0,0.5133535961966922,0
6078.611549007893,0.37175181801855095,0
2288.0,0.37887967461682814,1
2212.0,0.6214116543819901,1
1474.0,0.6240502774773644,1
3633.0,0.6316333230970133,0
4176.0,0.5036060568471594,0
2212.0,0.499168312121979,1
4212.0,0.6105309503031887,0
2716.0,0.48625174254819664,1
2268.0,0.6102854607518482,1
644.0,0.6025197296921977,1
1360.0,0.6284855292367637,1
946.0,0.6317440344181583,1
2030.0,0.6398036106543823,1
1886.0,0.6484623806815353,1
4350.0,0.6561201869193393,0
3297.0,0.5132876398945662,1
1728.0,0.5129862422638974,1
2225.0,0.6301484040079917,1
3650.0,0.6461881922660757,0
775.0,0.5043073312856563,1
4131.0,0.6338765155829343,0
616.0,0.49541508874317297,1
4020.0,0.6291128195090279,0
1071.0,0.5147482381381961,1
870.0,0.633342761648504,1
1363.0,0.6269338332044702,1
3020.0,0.6374791584197459,1
3240.0,0.5155320741397907,1
720.0,0.5206229023568035,1
2300.0,0.637905459959551,1
3250.0,0.649159289351779,1
2100.0,0.5667763675276872,1
1012.0,0.6645596765345627,1
4648.0,0.6649428463694396,0
2940.0,0.5262322982998415,1
2675.0,0.6261820995253133,1
2970.0,0.6385392549968278,1
4110.0,0.61060677200185,0
3300.0,0.524452644932767,1
920.0,0.5234020166748509,1
1470.0,0.6382057017874135,1
1560.0,0.6501757604030322,1
1230.0,0.6604218507699353,1
966.0,0.6676804222874585,1
3192.0,0.6734428832454074,1
966.0,0.5510793729892303,1
1029.0,0.6563320270572149,1
575.0,0.6732749957001236,1
1020.0,0.6809280917866695,1
3840.0,0.685626522380975,0
2910.0,0.5332558985226132,1
1248.0,0.6546441392073901,1
2392.0,0.6684569059793252,1
2660.0,0.6763136050017309,1
2940.0,0.6591659005679458,1
860.0,0.6252530721763357,1
1672.0,0.664917322943374,1
3375.0,0.6782851684819762,1
1596.0,0.5558999913919742,1
2241.0,0.6628856411690767,1
1820.0,0.68091074044234,1
1403.0,0.6880659635793228,1
2684.0,0.692426173904241,1
3749.0,0.6361480408574484,0
3612.0,0.5443649648424759,0
2392.0,0.5701595771799096,1
2706.0,0.6749554271179073,1
2943.0,0.6663145460885973,1
2296.0,0.6700319218379932,1
725.0,0.6860585129308797,1
1760.0,0.6850663916875017,1
820.0,0.6869763375961699,1
1978.0,0.6898636625834401,1
3780.0,0.6923607798417777,0
3910.0,0.5458570461048943,0
1848.0,0.5596563039880201,1
1980.0,0.6641145694997135,1
2352.0,0.6711232700742383,1
3339.0,0.6550962651427914,1
2835.0,0.5571378442485615,1
3270.0,0.6390564019510088,1
1189.0,0.5935664597126988,1
3042.0,0.6751027638822161,1
1890.0,0.5952395810564103,1
2070.0,0.6762866613567714,1
3277.0,0.6798334892259532,1
1360.0,0.6023624522554214,1
810.0,0.6813385968761342,1
2400.0,0.6848596259008087,1
1460.0,0.6740687392083647,1
860.0,0.6916936034350954,1
4592.0,0.6896493851267066,0
3933.0,0.5436212792251903,0
2660.0,0.5258127053138011,1
3289.0,0.6335118670459312,1
1720.0,0.5915479201712163,1
1785.0,0.6715764930707017,1
1113.0,0.6743518071112352,1
2288.0,0.6793837641278206,1
2436.0,0.6844492173275314,1
2860.0,0.6886843343361884,1
4023.0,0.6297967147914909,0
2626.0,0.5370692064899163,1
3132.0,0.6415393771093536,1
1040.0,0.6003649868496546,1
2640.0,0.6797563579952502,1
3297.0,0.683962387395925,1
4239.0,0.605542331288123,0
3498.0,0.5456400170311377,1
3944.0,0.5759621763988618,0
2784.0,0.540265857438781,1
1920.0,0.6513497463161988,1
2568.0,0.6698545075080017,1
1804.0,0.6182579192704414,1
1920.0,0.6576343109152804,1
4176.0,0.6744727942733857,0
1875.0,0.5352814241492202,1
3948.0,0.6472066044559924,0
1848.0,0.5211264233413324,1
2889.0,0.6404007455955123,1
1725.0,0.597365244628792,1
952.0,0.6454152429493603,1
1000.0,0.6554918786180368,1
4175.0,0.6647439615226179,0
1176.0,0.5198779609687644,1
1595.0,0.6486710029315047,1
1056.0,0.6582143615180176,1
1232.0,0.6675441889219015,1
1050.0,0.674796699334439,1
1537.0,0.6806166376949963,1
3990.0,0.6852279400295934,0
3608.0,0.5701417603860506,0
858.0,0.5692034602190896,1
2112.0,0.6649366794145802,1
3264.0,0.6675889280191588,1
1500.0,0.5389478513782302,1
1210.0,0.6546248450748038,1
588.0,0.6698563992936017,1
3080.0,0.6781621007250928,1
4077.0,0.5573383181140302,0
1176.0,0.5347741271535507,1
1375.0,0.651500780698984,1
4440.0,0.6738381234596706,0
2925.0,0.5669173423867434,1
840.0,0.6418057946277604,1
1025.0,0.6687164388108088,1
1035.0,0.6691466815860743,1
2898.0,0.6741455188572729,1
1357.0,0.6548421064075786,1
1248.0,0.6801982510049852,1
3366.0,0.681365380820139,1
858.0,0.5590703551024514,1
1092.0,0.6590656292296676,1
3190.0,0.6795860338779526,1
3200.0,0.5620831239966787,1
3250.0,0.5419791661966776,1
2184.0,0.5397966706614352,1
4060.0,0.6564258772462478,0
1976.0,0.5430137977946113,1
3591.0,0.6506198287377964,1
3402.0,0.5811553417477119,1
2408.0,0.5902324451984701,1
2352.0,0.6735730548552057,1
750.0,0.6585473871506607,1
3420.0,0.6806043492243057,1
2541.0,0.5591298825715423,1
1357.0,0.6121489280784996,1
858.0,0.65559970517773,1
874.0,0.6714118272450911,1
1748.0,0.6791739814584984,1
1620.0,0.6847485141666643,1
2987.0,0.6893302009160215,1
3381.0,0.6794545754689756,1
3675.0,0.619421858353969,0
1798.0,0.5638238893790406,1
2295.0,0.6616312660527199,1
936.0,0.6814565833955957,1
2980.0,0.6876148209054136,1
3302.0,0.6358815413002831,1
3816.0,0.548577641948074,0
3473.0,0.5379558412889976,1
784.0,0.5709055137210083,1
2600.0,0.6749451589911855,1
1533.0,0.6702111064204759,1
1920.0,0.6887200159468058,1
4498.0,0.6908071865991824,0
2599.0,0.5464756126505348,1
3267.0,0.6338261212427407,1
1260.0,0.5846831162903419,1
3818.0,0.6715129392262501,0
700.0,0.53270177486562,1
2688.0,0.6434326103539298,1
1701.0,0.6344383028155097,1
2117.0,0.6655244402356405,1
1870.0,0.6642271610167657,1
945.0,0.6700231393858118,1
4008.0,0.67594359569278,0
624.0,0.5290535343822718,1
2180.0,0.651603459707623,1
2040.0,0.6424956930924051,1
4455.0,0.6730114890112184,0
2960.0,0.5241771096364642,1
675.0,0.6301708123623332,1
1008.0,0.6610676663174536,1
2562.0,0.6592865688031152,1
2576.0,0.6445720344269489,1
1995.0,0.6567865390853391,1
2618.0,0.6753173567998021,1
2900.0,0.6529185753080191,1
2156.0,0.663492520156951,1
4844.0,0.6784095473144147,0
920.0,0.5337593748496756,1
720.0,0.6500095915341146,1
783.0,0.6565385629325051,1
2850.0,0.6663131265636996,1
3275.0,0.6734845836356358,1
4814.0,0.5537854801394336,0
2856.0,0.5344414817216608,1
2208.0,0.6394064895230612,1
1728.0,0.6751962380990009,1
3100.0,0.676228433145507,1
3483.0,0.595778923263001,1
4959.0,0.6006864167735874,0
2760.0,0.5907971852557955,1
2714.0,0.6588181979424472,1
1975.0,0.6633898808683363,1
3388.0,0.679610125536119,1
3381.0,0.5963952653517651,1
3161.0,0.5604787989223288,1
3375.0,0.5810929047090304,1
2850.0,0.5990864944143887,1
3040.0,0.6784113761723671,1
4176.0,0.6019197759537382,0
1260.0,0.5945809775411353,1
2525.0,0.6720030613825108,1
3320.0,0.663607179450846,1
3456.0,0.5645724074557008,1
2415.0,0.5501010170457356,1
2100.0,0.6496000458422222,1
840.0,0.6795425208548629,1
2200.0,0.6793490912777248,1
2163.0,0.6739234872462503,1
2373.0,0.6820402742492501,1
3840.0,0.6840773302848144,0
672.0,0.6081983634670445,1
4031.0,0.6818129837008611,0
3984.0,0.5494718772991825,0
1456.0,0.5653542053502648,1
2268.0,0.6591211061175356,1
3633.0,0.6627394500152249,0
3060.0,0.534962387940096,1
1743.0,0.5617577660116813,1
1890.0,0.660697280878747,1
1040.0,0.6637255321431826,1
2375.0,0.6698040065762801,1
2323.0,0.6752115675488555,1
2575.0,0.6605421112047078,1
1403.0,0.6674679219240844,1
3036.0,0.6901913860620047,1
3825.0,0.6010918944085988,0
3848.0,0.5901465524022154,0
3340.0,0.5506992899149432,1
4788.0,0.5396254397771931,0
1722.0,0.5310947912945367,1
2750.0,0.6471031879376881,1
1898.0,0.6136238985453771,1
2912.0,0.6524590966354911,1
1152.0,0.6501287267113847,1
3942.0,0.6693038598171995,0
3564.0,0.5660934693029384,1
3484.0,0.570428860586805,1
700.0,0.5738018836141474,1
2160.0,0.6592193880351582,1
3275.0,0.6445103791340925,1
832.0,0.5848001026613506,1
1848.0,0.6653126598512482,1
2175.0,0.6654050932332926,1
3294.0,0.6702608637835892,1
3200.0,0.5932839557366557,1
2610.0,0.5584346850215863,1
2751.0,0.6603198191569655,1
3180.0,0.62686697206825,1
1782.0,0.5870870693014422,1
1936.0,0.6753905299239163,1
884.0,0.678720389174887,1
920.0,0.6825943784612262,1
1740.0,0.6867010491102964,1
2052.0,0.6903351533788217,1
2940.0,0.6932960825023575,1
1334.0,0.6955540014083806,1
4509.0,0.6971543190530787,0
3332.0,0.5521751991896308,1
