Timestep: 19, Trans probs: [0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.22818104306249357, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 20, Trans probs: [0.22462041626659507, 0.07023549200196348, 0.23195314931753985, 0.07023549200196348, 0.1922489744060476, 0.07023549200196348, 0.07023549200196348, 0.07023549200196348]
Timestep: 21, Trans probs: [0.20457636461203962, 0.06806837802798925, 0.27912838493677944, 0.06806837802798925, 0.17595336031123476, 0.06806837802798925, 0.06806837802798925, 0.06806837802798925]
Timestep: 22, Trans probs: [0.20016536316553157, 0.07588595979865057, 0.27339004922161325, 0.07588595979865057, 0.14701478861960227, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.18207311938341728, 0.14537062711985682, 0.24652376464555198, 0.07268531355992841, 0.13529123461146034, 0.07268531355992841, 0.07268531355992841, 0.07268531355992841]
Timestep: 26, Trans probs: [0.2533034510007123, 0.06654845297448324, 0.2524042029857254, 0.06654845297448324, 0.16155008114114605, 0.06654845297448324, 0.06654845297448324, 0.06654845297448324]
Timestep: 27, Trans probs: [0.16738233097798966, 0.1345403862929301, 0.29455421164481926, 0.06950046937912961, 0.12552119356774247, 0.06950046937912961, 0.06950046937912961, 0.06950046937912961]
Timestep: 28, Trans probs: [0.2951360333101221, 0.06538047555611139, 0.22896407175394665, 0.06538047555611139, 0.14899751715537438, 0.06538047555611139, 0.06538047555611139, 0.06538047555611139]
Timestep: 29, Trans probs: [0.1541904941914646, 0.12504854884392855, 0.33437117084905343, 0.06733608016138706, 0.1170454654700051, 0.06733608016138706, 0.06733608016138706, 0.06733608016138706]
Timestep: 30, Trans probs: [0.3307417301924033, 0.06464407948989447, 0.20807695209591473, 0.06464407948989447, 0.13796092026220963, 0.06464407948989447, 0.06464407948989447, 0.06464407948989447]
Timestep: 31, Trans probs: [0.14240733973875006, 0.11678670585911517, 0.3668640408917437, 0.0660478134217128, 0.10975065982353978, 0.0660478134217128, 0.0660478134217128, 0.0660478134217128]
Timestep: 32, Trans probs: [0.3606954760564255, 0.06432816390921232, 0.1894027051573769, 0.06432816390921232, 0.128260999240136, 0.06432816390921232, 0.06432816390921232, 0.06432816390921232]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.3211902406413694, 0.06437861293964427, 0.17275964959740017, 0.06437861293964427, 0.11977843212336478, 0.12875722587928853, 0.06437861293964427, 0.06437861293964427]
Timestep: 35, Trans probs: [0.13198122055795825, 0.10966238146462533, 0.3929739648303332, 0.0654623362430881, 0.10353308817473081, 0.0654623362430881, 0.0654623362430881, 0.0654623362430881]
Timestep: 36, Trans probs: [0.19780679235048057, 0.07549605204681323, 0.2178224099208385, 0.07549605204681323, 0.2068905374946147, 0.07549605204681323, 0.07549605204681323, 0.07549605204681323]
Timestep: 37, Trans probs: [0.12285238732315693, 0.10357894666425399, 0.34823275536570797, 0.06540998343387702, 0.16369597691137308, 0.06540998343387702, 0.06540998343387702, 0.06540998343387702]
Timestep: 38, Trans probs: [0.35396275203814354, 0.06348017519695172, 0.15928096052034046, 0.06348017519695172, 0.1124494999814491, 0.12038608667226, 0.06348017519695172, 0.06348017519695172]
Timestep: 39, Trans probs: [0.11502903062996486, 0.09814923076142529, 0.377139180578796, 0.06472061404888223, 0.150800101834285, 0.06472061404888223, 0.06472061404888223, 0.06472061404888223]
Timestep: 40, Trans probs: [0.3809988453719322, 0.06317121287332399, 0.14715657699752832, 0.06317121287332399, 0.10610099219673379, 0.11305873394050982, 0.06317121287332399, 0.06317121287332399]
Timestep: 41, Trans probs: [0.10826860838829389, 0.09361017009535108, 0.40046609407897477, 0.06458071956184519, 0.13933224918999942, 0.06458071956184519, 0.06458071956184519, 0.06458071956184519]
Timestep: 42, Trans probs: [0.4029894034884901, 0.0633270723853589, 0.13634815347046544, 0.0633270723853589, 0.10065237221146281, 0.10670178128814596, 0.0633270723853589, 0.0633270723853589]
Timestep: 43, Trans probs: [0.3567905328534352, 0.0638279098979867, 0.190637332571495, 0.0638279098979867, 0.09602140543262636, 0.10123908955049661, 0.0638279098979867, 0.0638279098979867]
Timestep: 44, Trans probs: [0.10248187483210018, 0.08985566379258318, 0.4190202918855994, 0.06485081938335793, 0.12923889195628552, 0.06485081938335793, 0.06485081938335793, 0.06485081938335793]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.3827145605691071, 0.06373748622120085, 0.17421842227799483, 0.06373748622120085, 0.09178561897522093, 0.09633145329287372, 0.06373748622120085, 0.06373748622120085]
Timestep: 47, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.33988019629071764, 0.06401569496876626, 0.1595641552874159, 0.06401569496876626, 0.08827287448869758, 0.15621999405810374, 0.06401569496876626, 0.06401569496876626]
Timestep: 49, Trans probs: [0.305644001536378, 0.06353612681722533, 0.21092876489117754, 0.06353612681722533, 0.08482503551011125, 0.14445769079343185, 0.06353612681722533, 0.06353612681722533]
Timestep: 50, Trans probs: [0.09757510709886072, 0.15218920424854357, 0.3681590650924624, 0.06540725833794266, 0.12044759020836267, 0.06540725833794266, 0.06540725833794266, 0.06540725833794266]
Timestep: 51, Trans probs: [0.3393505413553842, 0.06293802412828098, 0.1928989712302053, 0.06293802412828098, 0.08170915661256203, 0.13428923428872455, 0.06293802412828098, 0.06293802412828098]
Timestep: 52, Trans probs: [0.3049059240777713, 0.06278974814933175, 0.23941532344575192, 0.06278974814933175, 0.07923182125272232, 0.12528793862642754, 0.06278974814933175, 0.06278974814933175]
Timestep: 53, Trans probs: [0.2526254779238872, 0.07211097125229063, 0.19825427100333548, 0.07211097125229063, 0.18856539481132412, 0.07211097125229063, 0.07211097125229063, 0.07211097125229063]
Timestep: 54, Trans probs: [0.09300470080390356, 0.1405383531785128, 0.3935160537037496, 0.0650072528840058, 0.11291188077781072, 0.0650072528840058, 0.0650072528840058, 0.0650072528840058]
Timestep: 55, Trans probs: [0.15433385294638982, 0.1302755951189653, 0.3486209552739921, 0.0650846108445851, 0.10643115328231242, 0.0650846108445851, 0.0650846108445851, 0.0650846108445851]
Timestep: 56, Trans probs: [0.2986502165364373, 0.06956773278461995, 0.1810364308797551, 0.06956773278461995, 0.1724746886607078, 0.06956773278461995, 0.06956773278461995, 0.06956773278461995]
Timestep: 57, Trans probs: [0.1426660034273066, 0.12157314028113823, 0.31300548893195695, 0.06441752579204382, 0.1650852641914228, 0.06441752579204382, 0.06441752579204382, 0.06441752579204382]
Timestep: 58, Trans probs: [0.19611506842374912, 0.11404017537682054, 0.28372187862540105, 0.06337861224456826, 0.1526084285957563, 0.06337861224456826, 0.06337861224456826, 0.06337861224456826]
Timestep: 59, Trans probs: [0.2751006542584546, 0.0625703625382533, 0.21761281230043472, 0.0625703625382533, 0.13957362523176634, 0.11743145805633118, 0.0625703625382533, 0.0625703625382533]
Timestep: 60, Trans probs: [0.18054174915765916, 0.10744818710986326, 0.32089232101378395, 0.06233044195327435, 0.14179597490559623, 0.06233044195327435, 0.06233044195327435, 0.06233044195327435]
Timestep: 61, Trans probs: [0.22823524654597865, 0.10174630275365985, 0.29052261650813227, 0.061842832652165045, 0.13212450358356903, 0.061842832652165045, 0.061842832652165045, 0.061842832652165045]
Timestep: 62, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 63, Trans probs: [0.3126739467103279, 0.0616800740824752, 0.19978591707873505, 0.0616800740824752, 0.13027161481252952, 0.11054822506850664, 0.0616800740824752, 0.0616800740824752]
Timestep: 64, Trans probs: [0.28348124350499676, 0.06128433795887152, 0.24482939340189833, 0.06128433795887152, 0.12200625095734771, 0.10454576030027121, 0.06128433795887152, 0.06128433795887152]
Timestep: 65, Trans probs: [0.2576762034902247, 0.060973133929631704, 0.2844322202156877, 0.060973133929631704, 0.11472809800995766, 0.0992709425656032, 0.060973133929631704, 0.060973133929631704]
Timestep: 66, Trans probs: [0.2344854840448767, 0.060881751098113106, 0.3189812254721827, 0.060881751098113106, 0.10832413443056589, 0.09468215165992226, 0.060881751098113106, 0.060881751098113106]
Timestep: 67, Trans probs: [0.20877869430857107, 0.09672821057952824, 0.26395608551146127, 0.06137964181701944, 0.12363880051534237, 0.12275928363403887, 0.06137964181701944, 0.06137964181701944]
Timestep: 68, Trans probs: [0.33684776166573904, 0.06784374652400717, 0.16572584071143567, 0.06784374652400717, 0.1582076650027894, 0.06784374652400717, 0.06784374652400717, 0.06784374652400717]
Timestep: 69, Trans probs: [0.2745820255768841, 0.06105394774065682, 0.2877397002030085, 0.06105394774065682, 0.10272203865950007, 0.09074044459798007, 0.06105394774065682, 0.06105394774065682]
Timestep: 70, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 71, Trans probs: [0.24858100712603126, 0.06124155993797849, 0.2601249291980924, 0.06124155993797849, 0.09779917426776587, 0.1485286496561967, 0.06124155993797849, 0.06124155993797849]
Timestep: 72, Trans probs: [0.22721350322846548, 0.06075338276820187, 0.2982242166739073, 0.06075338276820187, 0.09323658359118557, 0.13831216543363428, 0.06075338276820187, 0.06075338276820187]
Timestep: 73, Trans probs: [0.20783661751284835, 0.06059708779277599, 0.33124505029254314, 0.06059708779277599, 0.08932956257264683, 0.12920041845085764, 0.06059708779277599, 0.06059708779277599]
Timestep: 74, Trans probs: [0.1902447199570491, 0.060771755147171126, 0.35953390724289014, 0.060771755147171126, 0.08603724399481574, 0.1210971082165606, 0.060771755147171126, 0.060771755147171126]
Timestep: 75, Trans probs: [0.17433750599512265, 0.06124032400509457, 0.38345526566043764, 0.06124032400509457, 0.0833102255823471, 0.11393570674171447, 0.06124032400509457, 0.06124032400509457]
Timestep: 76, Trans probs: [0.16005449774556932, 0.06194795243523552, 0.4034023807786302, 0.06194795243523552, 0.08109256559875574, 0.1076587461361025, 0.06194795243523552, 0.06194795243523552]
Timestep: 77, Trans probs: [0.19288779306889217, 0.0920253107167409, 0.2425558396602588, 0.06020622101424609, 0.1764551567628128, 0.11545723674855696, 0.06020622101424609, 0.06020622101424609]
Timestep: 78, Trans probs: [0.2380416264766339, 0.08780122998239757, 0.22393302190508554, 0.05902574019338164, 0.1641550853410077, 0.10899181571473024, 0.05902574019338164, 0.05902574019338164]
Timestep: 79, Trans probs: [0.21017478161856773, 0.06283320249684256, 0.35695995356528676, 0.06283320249684256, 0.0793242548975027, 0.10220819993127252, 0.06283320249684256, 0.06283320249684256]
Timestep: 80, Trans probs: [0.19106224275835046, 0.06313170315775198, 0.3816413804043458, 0.06313170315775198, 0.07745019522749745, 0.09731936897879837, 0.06313170315775198, 0.06313170315775198]
Timestep: 81, Trans probs: [0.3012847025724171, 0.06683089158563972, 0.2189721455371278, 0.06683089158563972, 0.14558869396225657, 0.06683089158563972, 0.06683089158563972, 0.06683089158563972]
Timestep: 82, Trans probs: [0.17403749660827403, 0.06366468359158398, 0.3384607499608697, 0.06366468359158398, 0.1396827290374127, 0.09316029002710773, 0.06366468359158398, 0.06366468359158398]
Timestep: 83, Trans probs: [0.21972764042761114, 0.08415976000503755, 0.2651913778450993, 0.0581944920089034, 0.15305687805448065, 0.10328086764106123, 0.0581944920089034, 0.0581944920089034]
Timestep: 84, Trans probs: [0.22339247100450035, 0.06322049885039768, 0.30460134948194123, 0.06322049885039768, 0.12999474607853193, 0.0891294380334359, 0.06322049885039768, 0.06322049885039768]
Timestep: 85, Trans probs: [0.20386170000324108, 0.06272083053092761, 0.3381424393186461, 0.06272083053092761, 0.1215611830931763, 0.08555135546122603, 0.06272083053092761, 0.06272083053092761]
Timestep: 86, Trans probs: [0.2029258191730829, 0.08107493784954964, 0.3015263366514214, 0.05773688181984236, 0.14300092303724946, 0.0982613378291695, 0.05773688181984236, 0.05773688181984236]
Timestep: 87, Trans probs: [0.27120557210254026, 0.06581470889384891, 0.2649112072678066, 0.06581470889384891, 0.13480967616040856, 0.06581470889384891, 0.06581470889384891, 0.06581470889384891]
Timestep: 88, Trans probs: [0.24885992261618575, 0.06263873393464517, 0.3037969373067888, 0.06263873393464517, 0.11415914212684418, 0.08262906221160066, 0.06263873393464517, 0.06263873393464517]
Timestep: 89, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 90, Trans probs: [0.22578478130742835, 0.06250900901431979, 0.2739526808069079, 0.06250900901431979, 0.10768128235225356, 0.142545219476131, 0.06250900901431979, 0.06250900901431979]
Timestep: 91, Trans probs: [0.24489080454140696, 0.06504515604251078, 0.30442444898156795, 0.06504515604251078, 0.12545896626447128, 0.06504515604251078, 0.06504515604251078, 0.06504515604251078]
Timestep: 92, Trans probs: [0.20692319283186347, 0.06170784491139786, 0.24976309605925842, 0.06170784491139786, 0.1635913221104238, 0.13289100935286274, 0.06170784491139786, 0.06170784491139786]
Timestep: 93, Trans probs: [0.19089450004728095, 0.06065238506684458, 0.28996954278629566, 0.06065238506684458, 0.1520306019150383, 0.12449581498400684, 0.06065238506684458, 0.06065238506684458]
Timestep: 94, Trans probs: [0.18743214576284345, 0.07853472308582286, 0.2755508537392122, 0.05767763839080896, 0.19155525362831516, 0.09389410861137955, 0.05767763839080896, 0.05767763839080896]
Timestep: 95, Trans probs: [0.23125464038129664, 0.07614406545544847, 0.252854838081537, 0.05743660460460129, 0.17751619782115266, 0.08992044444676124, 0.05743660460460129, 0.05743660460460129]
Timestep: 96, Trans probs: [0.23635882175624873, 0.06008464364588724, 0.26465943732258446, 0.06008464364588724, 0.1416035323508212, 0.1170396339867967, 0.06008464364588724, 0.06008464364588724]
Timestep: 97, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 98, Trans probs: [0.2168587893552936, 0.11929862985379469, 0.24209858877956447, 0.059649314926897345, 0.13235163461246163, 0.11044441261819357, 0.059649314926897345, 0.059649314926897345]
Timestep: 99, Trans probs: [0.20084447548587003, 0.11252321429747665, 0.2822167381899675, 0.05852265966240257, 0.12434010603355312, 0.10450748700592495, 0.05852265966240257, 0.05852265966240257]
Timestep: 100, Trans probs: [0.1860376245472985, 0.10652859116939278, 0.31720691967842624, 0.05791592596132675, 0.11716645601444634, 0.09931263070645586, 0.05791592596132675, 0.05791592596132675]
Timestep: 101, Trans probs: [0.2215404069605521, 0.06460762756365637, 0.3380969160656952, 0.06460762756365637, 0.11732453915547086, 0.06460762756365637, 0.06460762756365637, 0.06460762756365637]
Timestep: 102, Trans probs: [0.1723416375088495, 0.10126148413053497, 0.28960546553366395, 0.057802325437276515, 0.16857393731908543, 0.09481049919603644, 0.057802325437276515, 0.057802325437276515]
Timestep: 103, Trans probs: [0.21310409695865024, 0.07403978221509404, 0.28973736106810644, 0.05726761677725298, 0.16492492095092184, 0.08639098847546861, 0.05726761677725298, 0.05726761677725298]
Timestep: 104, Trans probs: [0.2538383554973983, 0.07234494345097345, 0.26485983950287134, 0.057375412021825854, 0.1534619551922754, 0.08336867029100399, 0.057375412021825854, 0.057375412021825854]
Timestep: 105, Trans probs: [0.29016585887268964, 0.0708828880954802, 0.24244522729670848, 0.057542581026262384, 0.1431714463772229, 0.08070683627911147, 0.057542581026262384, 0.057542581026262384]
Timestep: 106, Trans probs: [0.32227684355324426, 0.06972004469955483, 0.2220338036354891, 0.057876464549432724, 0.13389812767053336, 0.07844178679288023, 0.057876464549432724, 0.057876464549432724]
Timestep: 107, Trans probs: [0.21779398520665874, 0.09647501074621813, 0.26588277803068694, 0.057385261302469674, 0.15701983049655185, 0.09067261161247557, 0.057385261302469674, 0.057385261302469674]
Timestep: 108, Trans probs: [0.2013603141682831, 0.09220572075748143, 0.3016627644409065, 0.05703541268292887, 0.1466798474336257, 0.08698511515091674, 0.05703541268292887, 0.05703541268292887]
Timestep: 109, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 110, Trans probs: [0.20075285483052718, 0.06450455818559771, 0.36645122280835163, 0.06450455818559771, 0.11027313143313262, 0.06450455818559771, 0.06450455818559771, 0.06450455818559771]
Timestep: 111, Trans probs: [0.18618162929416482, 0.14559173872198633, 0.2759156691381352, 0.05706358257483474, 0.1372625932455123, 0.08385762187569726, 0.05706358257483474, 0.05706358257483474]
Timestep: 112, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.17037255340175902, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 113, Trans probs: [0.1731496395996796, 0.1931141736861088, 0.2541471378959281, 0.05660257688692678, 0.12899338021478465, 0.08078793794271855, 0.05660257688692678, 0.05660257688692678]
Timestep: 114, Trans probs: [0.16154334950647356, 0.17960375887950988, 0.2909276872566139, 0.05611200536866881, 0.12159850945056351, 0.07799067880083267, 0.05611200536866881, 0.05611200536866881]
Timestep: 115, Trans probs: [0.15087582174534156, 0.16712483575805243, 0.3233022363268731, 0.05601886956396803, 0.11493730825998207, 0.07570318921784688, 0.05601886956396803, 0.05601886956396803]
Timestep: 116, Trans probs: [0.14108788478693232, 0.15561046456205807, 0.35150358878423, 0.05630934658137254, 0.10896778638082036, 0.07390223574184161, 0.05630934658137254, 0.05630934658137254]
Timestep: 117, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 118, Trans probs: [0.1321555062124955, 0.14503984822373822, 0.3188350037134223, 0.05694051697728003, 0.10365875565527326, 0.1294893352632307, 0.05694051697728003, 0.05694051697728003]
Timestep: 119, Trans probs: [0.12432931114206734, 0.13590096606322996, 0.34876686409286634, 0.05677740204423335, 0.09873587660463551, 0.12193477596450068, 0.05677740204423335, 0.05677740204423335]
Timestep: 120, Trans probs: [0.11726699343116605, 0.1275763815238871, 0.3743061283300741, 0.05708382585155286, 0.09446535865466632, 0.1151336605055479, 0.05708382585155286, 0.05708382585155286]
Timestep: 121, Trans probs: [0.2919263638678042, 0.06887647859162564, 0.2618116141075924, 0.058416616866523774, 0.12555645754643777, 0.07657923528696864, 0.058416616866523774, 0.058416616866523774]
Timestep: 122, Trans probs: [0.16872158605556925, 0.12005424699882024, 0.3380350640573463, 0.057775478099221435, 0.0908013177833338, 0.10906135080726602, 0.057775478099221435, 0.057775478099221435]
Timestep: 123, Trans probs: [0.18229785942226256, 0.06469708706329515, 0.39001512752748885, 0.06469708706329515, 0.10420157773377274, 0.06469708706329515, 0.06469708706329515, 0.06469708706329515]
Timestep: 124, Trans probs: [0.1566755483687195, 0.11335736945259903, 0.3073793196277011, 0.05792383011890459, 0.14524353969247392, 0.10357273250179273, 0.05792383011890459, 0.05792383011890459]
Timestep: 125, Trans probs: [0.14628053052371084, 0.10734530657054568, 0.3392565794037083, 0.05752056041366642, 0.13600521819107475, 0.09855068406996119, 0.05752056041366642, 0.05752056041366642]
Timestep: 126, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 127, Trans probs: [0.2649544468825504, 0.06811042931847233, 0.29725732792104287, 0.05887948439965119, 0.11813114445624505, 0.0749081982227357, 0.05887948439965119, 0.05887948439965119]
Timestep: 128, Trans probs: [0.1367744918461412, 0.10205349199238321, 0.3088634304638039, 0.05762161698615507, 0.12761134645296382, 0.1518323882862427, 0.05762161698615507, 0.05762161698615507]
Timestep: 129, Trans probs: [0.12843357133800437, 0.09720706183601453, 0.3404496688195501, 0.057247026902774015, 0.1201926494782268, 0.14197596781988212, 0.057247026902774015, 0.057247026902774015]
Timestep: 130, Trans probs: [0.2407099419568333, 0.06752221785306045, 0.32853135994145366, 0.05940062817204561, 0.1115315503182138, 0.07350304541430207, 0.05940062817204561, 0.05940062817204561]
Timestep: 131, Trans probs: [0.27887676303990605, 0.0671551455626275, 0.29574940531883415, 0.0600421809885878, 0.10569893256082204, 0.07239321055204667, 0.0600421809885878, 0.0600421809885878]
Timestep: 132, Trans probs: [0.18789994701308363, 0.07442276397184483, 0.3655634691558473, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 133, Trans probs: [0.1782673491031193, 0.09302990048779279, 0.3100621085203045, 0.057375724921402325, 0.11353869580444474, 0.13297477132013175, 0.057375724921402325, 0.057375724921402325]
Timestep: 134, Trans probs: [0.16561921656695278, 0.08917888483912864, 0.3410162865048318, 0.05720447626577168, 0.10757102518131427, 0.12500115811045748, 0.05720447626577168, 0.05720447626577168]
Timestep: 135, Trans probs: [0.2520872330440735, 0.066806358165777, 0.2668527442856633, 0.0605816924232822, 0.10053662464135119, 0.13197196259328856, 0.0605816924232822, 0.0605816924232822]
Timestep: 136, Trans probs: [0.21144337575958952, 0.08593365242402622, 0.3100768650112548, 0.05747542258681422, 0.10230323611328677, 0.11781660293140012, 0.05747542258681422, 0.05747542258681422]
Timestep: 137, Trans probs: [0.1695395416490286, 0.07277467662424929, 0.3938123986054757, 0.07277467662424929, 0.07277467662424929, 0.07277467662424929, 0.07277467662424929, 0.07277467662424929]
Timestep: 138, Trans probs: [0.23044375758393904, 0.06574424304761257, 0.3037801123827224, 0.06021102529584404, 0.09572768584686041, 0.12367112525133352, 0.06021102529584404, 0.06021102529584404]
Timestep: 139, Trans probs: [0.27092127795219734, 0.06506172978157174, 0.27562723125887273, 0.06016706926700872, 0.09158495372540262, 0.11630359948092947, 0.06016706926700872, 0.06016706926700872]
Timestep: 140, Trans probs: [0.30654185549570967, 0.06454812761007665, 0.2504707643589847, 0.060226298143836066, 0.08796729027500351, 0.10979306782871726, 0.060226298143836066, 0.060226298143836066]
Timestep: 141, Trans probs: [0.33757217007592183, 0.06427648479155797, 0.22778509117377677, 0.06047567642629709, 0.08487233431768174, 0.10406689036217052, 0.06047567642629709, 0.06047567642629709]
Timestep: 142, Trans probs: [0.3642751173204248, 0.06426289720646343, 0.20729731657959213, 0.06093801768053324, 0.08227977988711603, 0.09907083596480393, 0.06093801768053324, 0.06093801768053324]
Timestep: 143, Trans probs: [0.3869458157575757, 0.06448998612670283, 0.18885658218903198, 0.06159904595461335, 0.08015543490796342, 0.0947550431548861, 0.06159904595461335, 0.06159904595461335]
Timestep: 144, Trans probs: [0.40591899306258955, 0.0649217213173568, 0.17236336336037986, 0.062424206960834845, 0.07845527127120436, 0.09106803010596487, 0.062424206960834845, 0.062424206960834845]
Timestep: 145, Trans probs: [0.19490262334283576, 0.08295919215071991, 0.28287486106151705, 0.05757700016616723, 0.0975593945626321, 0.16897292838379346, 0.05757700016616723, 0.05757700016616723]
Timestep: 146, Trans probs: [0.3581935688910854, 0.06551319261295277, 0.22110067415574047, 0.06336955833140634, 0.07712913450186726, 0.08795475484413515, 0.06336955833140634, 0.06336955833140634]
Timestep: 147, Trans probs: [0.23789622202793756, 0.08010029752423838, 0.2595405802794041, 0.057317752606829725, 0.09320514550013749, 0.15730449684779316, 0.057317752606829725, 0.057317752606829725]
Timestep: 148, Trans probs: [0.21907870934099805, 0.0775960140486428, 0.29565420452801755, 0.05716876999482975, 0.08934605904415412, 0.14681870305369815, 0.05716876999482975, 0.05716876999482975]
