Action: 0
[0.16119701886542562, 0.06371245535537833, 0.3845246603417418, 0.06362036090729167, 0.125938054572365, 0.07376672814321436, 0.06362036090729167, 0.06362036090729167]
[0.3294701721106166, 0.07260470560022718, 0.17590586019031337, 0.07260470560022718, 0.13160043969793409, 0.07260470560022718, 0.07260470560022718, 0.07260470560022718]
[0.2545672978796883, 0.06729215500393311, 0.32638482703073074, 0.0672598793603095, 0.08091147172004597, 0.06906461028467327, 0.0672598793603095, 0.0672598793603095]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2508475996836963, 0.06137697313898439, 0.28012398664663174, 0.061317265710307704, 0.1529702234844455, 0.07072941991531889, 0.061317265710307704, 0.061317265710307704]
[0.14608385975419153, 0.05666958405216926, 0.3017993321694232, 0.05666958405216926, 0.1535399705015549, 0.17189850136615328, 0.05666958405216926, 0.05666958405216926]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
[0.06730209535543727, 0.10479900856506186, 0.06730209535543727, 0.06730209535543727, 0.23969725199621617, 0.3189932626615356, 0.06730209535543727, 0.06730209535543727]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07285953717829563, 0.07285953717829563, 0.07285953717829563, 0.07285953717829563, 0.32168989565830697, 0.24115288127191922, 0.07285953717829563, 0.07285953717829563]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

