0.0,0.5,1
3617.612707466907,0.5594405594405594,0
3800.2598457400536,0.39574756269009637,0
1785.0,0.3611111111111111,1
3461.436313822534,0.5457859100859265,0
484.0,0.36665301277872364,1
1712.9557336074754,0.5478018403962331,1
2409.2182173021865,0.55076564043071,1
891.0,0.37135730264094235,1
3277.0930564605787,0.5540037879981012,0
2506.8509750448225,0.3653329681647251,1
2123.450132286003,0.4045237925367135,1
1370.0,0.38669560775694334,1
3392.920097060454,0.5586010748954091,0
1062.0,0.38762993710269483,1
1977.5888147700398,0.5542878783225855,1
1882.4958393085865,0.5617002661430609,1
286.0,0.5886326506556061,1
2823.6555868578585,0.5609147379334471,0
2966.569955172753,0.3759313025363515,0
2254.0,0.3931480550218169,1
2088.0,0.4096196552303887,1
3130.2030709071405,0.3669931137703312,0
1771.5940958015703,0.3656402249470616,1
1260.0,0.6045267214886186,1
1204.0,0.5973462378078794,1
2249.624356383895,0.5497034699740014,1
3905.2940903162403,0.38048830569889913,0
1022.0,0.4197885864178734,1
4440.366916731898,0.5515793155018794,0
3314.5355667114713,0.36856150389663844,0
1230.0,0.44266911049807767,1
3095.8362255246175,0.5439856569870622,0
2058.0,0.4296586351195837,1
2561.028045804517,0.3569620842962735,1
1683.0,0.42573657341788584,1
576.0,0.6218248645906671,1
2582.332540535215,0.5452337580079474,1
1740.0,0.42448585216937207,1
3985.140822089797,0.5503024673038219,0
1476.0,0.4458812615902404,1
2301.037423166915,0.5462728176358211,1
1000.0,0.44954375252130474,1
3147.5474976376913,0.5480538227872178,0
2064.0,0.4452759568961423,1
2705.360950409245,0.360540230248488,0
880.0,0.44407849932593324,1
4755.068912536033,0.5462285122085547,0
1653.0,0.41943283148959276,1
1872.0,0.6514314037394314,1
960.0,0.6207376362099952,1
2193.0,0.6465584498502095,1
2312.0,0.43984947647364203,1
4614.188702631279,0.3511641234189392,0
1056.0,0.4552465578567533,1
790.0,0.6679236193516536,1
1206.0,0.6593669247021064,1
3114.0,0.6664334747996215,0
2160.0,0.44266435027473033,1
1422.0,0.4513023962416574,1
3120.0,0.6560442348313882,0
1746.0,0.4291400530714927,1
1404.0,0.6566723586837437,1
280.0,0.6433183591747844,1
1088.0,0.6693167772830885,1
602.0,0.6660713517045663,1
1330.0,0.6737953556565222,1
1558.0,0.6812626965472994,1
2320.0,0.6879397670961012,1
2983.0,0.4767100831181818,0
864.0,0.4658362140649792,1
890.0,0.6740047831421854,1
2774.0,0.6870535039134572,0
496.0,0.4571500353557724,1
2142.0,0.6767628932831077,1
504.0,0.4624852890309852,1
1742.0,0.6782118451776926,1
1020.0,0.6597683748665728,1
600.0,0.6908534275552572,1
799.0,0.6889782919295263,1
2567.0,0.6948930785306772,1
2268.0,0.4868981464746348,1
360.0,0.48027886844016787,1
1288.0,0.6848535347726963,1
1625.0,0.6981084966765393,1
1275.0,0.6822485185378766,1
690.0,0.7083250310125413,1
2158.0,0.7090821043613661,1
1575.0,0.5040796115066806,1
1284.0,0.687145452431249,1
2295.0,0.7038188267981712,1
2192.0,0.525791907280123,1
2100.0,0.49432590200402515,1
440.0,0.4876345961305079,1
980.0,0.6892090231742483,1
1020.0,0.7050181228999235,1
615.0,0.7126860027937808,1
874.0,0.717011126245058,1
2128.0,0.7197969426063863,1
546.0,0.5134338089762571,1
931.0,0.6992792600290351,1
275.0,0.7137179106583261,1
646.0,0.719670007813323,1
3040.0,0.7223716047636052,0
1358.0,0.48581300128749466,1
572.0,0.6933826111801105,1
1380.0,0.7022233654748661,1
1729.0,0.7090272098541238,1
2499.0,0.6968590605141679,1
473.0,0.5225409783202147,1
1368.0,0.6991982501777136,1
2295.0,0.7080828199216189,1
912.0,0.499773584195219,1
1162.0,0.6966186674330659,1
1638.0,0.7088737201895233,1
1037.0,0.7154390554031408,1
2318.0,0.7188994825069046,1
3260.0,0.524251388835615,0
1419.0,0.4860677505700042,1
920.0,0.6705835371697328,1
1599.0,0.7060380783037543,1
1962.0,0.6983834778570488,1
1394.0,0.7052365061418961,1
450.0,0.7155822390491201,1
1408.0,0.7119282024554741,1
533.0,0.71331185783515,1
1720.0,0.7155836296865119,1
2380.0,0.7175297027946198,1
1700.0,0.5071848652618297,1
1232.0,0.6779386775615428,1
1056.0,0.7104259516320098,1
1120.0,0.7142784285886827,1
3021.0,0.7055918209062703,0
1485.0,0.5057612541742188,1
1199.0,0.6873957030547362,1
410.0,0.6921980125250727,1
1404.0,0.7122306781753388,1
990.0,0.6917107494039584,1
1035.0,0.7117669064215378,1
1582.0,0.7127723649767005,1
952.0,0.6936604374719231,1
486.0,0.7145410628113937,1
1440.0,0.7152421155137715,1
1460.0,0.7081171292884193,1
516.0,0.7212655011011032,1
2952.0,0.7179582622691356,0
2907.0,0.48527482099287,0
1995.0,0.4735788229988873,1
1716.0,0.6748973796505123,1
860.0,0.6781595624291339,1
1020.0,0.7023764848830117,1
901.0,0.701756446387307,1
