Timestep: 92, Trans probs: [0.16684469774190328, 0.060241066608064546, 0.30560220819599504, 0.060241066608064546, 0.18814823890218937, 0.09844058872765397, 0.060241066608064546, 0.060241066608064546]
Timestep: 93, Trans probs: [0.15462813360611183, 0.060030664932835424, 0.33778883743868415, 0.060030664932835424, 0.17353237773087243, 0.09392799149298998, 0.060030664932835424, 0.060030664932835424]
Timestep: 94, Trans probs: [0.14359231456139906, 0.0602030586943078, 0.36525460690014433, 0.0602030586943078, 0.16025672294782506, 0.09008412081340027, 0.0602030586943078, 0.0602030586943078]
Timestep: 95, Trans probs: [0.1336842504258481, 0.060701963824602745, 0.38838507873173955, 0.060701963824602745, 0.14826894261733106, 0.08685387292667028, 0.060701963824602745, 0.060701963824602745]
Timestep: 96, Trans probs: [0.1248619860408944, 0.06145915099738195, 0.4075906444018461, 0.06145915099738195, 0.13753233217884642, 0.08417843338888523, 0.06145915099738195, 0.06145915099738195]
Timestep: 97, Trans probs: [0.20419903558056157, 0.06691245810536393, 0.3033502688902705, 0.06691245810536393, 0.15788840500234833, 0.06691245810536393, 0.06691245810536393, 0.06691245810536393]
Timestep: 98, Trans probs: [0.17948425841703622, 0.06240374589004127, 0.3608975100503973, 0.06240374589004127, 0.12800705167179485, 0.08199619630060667, 0.06240374589004127, 0.06240374589004127]
Timestep: 99, Trans probs: [0.1646920202514558, 0.06258684780079182, 0.3854882142796069, 0.06258684780079182, 0.119799074717164, 0.07967329954860608, 0.06258684780079182, 0.06258684780079182]
Timestep: 100, Trans probs: [0.15148000755871197, 0.06307866299535997, 0.4057211744516144, 0.06307866299535997, 0.11261227293382503, 0.07787189307440867, 0.06307866299535997, 0.06307866299535997]
Timestep: 101, Trans probs: [0.13978750272646112, 0.0637977031793658, 0.4221309237819386, 0.0637977031793658, 0.10637679638954313, 0.07651396438459408, 0.0637977031793658, 0.0637977031793658]
Timestep: 102, Trans probs: [0.1431145572097142, 0.06330078771127547, 0.347569802349871, 0.06330078771127547, 0.19281170188403754, 0.06330078771127547, 0.06330078771127547, 0.06330078771127547]
Timestep: 103, Trans probs: [0.12954062332570235, 0.06466797913729416, 0.37057776781399887, 0.06466797913729416, 0.10101783635697262, 0.1401918559541495, 0.06466797913729416, 0.06466797913729416]
Timestep: 104, Trans probs: [0.12090611934741219, 0.06439439360489291, 0.39527229957352245, 0.06439439360489291, 0.09605940722777306, 0.1301845994317207, 0.06439439360489291, 0.06439439360489291]
Timestep: 105, Trans probs: [0.11339170515256483, 0.06457480599259002, 0.4149740697893622, 0.06457480599259002, 0.09192820489550695, 0.12140679619220596, 0.06457480599259002, 0.06457480599259002]
Timestep: 106, Trans probs: [0.18622901985734222, 0.06582861721227942, 0.3390133222705309, 0.06582861721227942, 0.1456145718107299, 0.06582861721227942, 0.06582861721227942, 0.06582861721227942]
Timestep: 107, Trans probs: [0.23547143266652784, 0.06528527360934493, 0.30330206443269503, 0.06528527360934493, 0.13480013485405243, 0.06528527360934493, 0.06528527360934493, 0.06528527360934493]
Timestep: 108, Trans probs: [0.17199452781523453, 0.06507812435956899, 0.36538605964555276, 0.06507812435956899, 0.08852121798533975, 0.113785697115597, 0.06507812435956899, 0.06507812435956899]
Timestep: 109, Trans probs: [0.15774836351007843, 0.06481166917766362, 0.39066491743206094, 0.06481166917766362, 0.08518949293609075, 0.10715054941111538, 0.06481166917766362, 0.06481166917766362]
Timestep: 110, Trans probs: [0.21349490982007416, 0.06470453529844983, 0.3375024175837248, 0.06470453529844983, 0.125479996103952, 0.06470453529844983, 0.06470453529844983, 0.06470453529844983]
Timestep: 111, Trans probs: [0.21009174196357835, 0.06496822594645119, 0.34600750566175503, 0.06496822594645119, 0.08254352691985946, 0.10148432166900231, 0.06496822594645119, 0.06496822594645119]
Timestep: 112, Trans probs: [0.19088651279647906, 0.06471996814570329, 0.37376804937707697, 0.06471996814570329, 0.07999946974453888, 0.09646609549909188, 0.06471996814570329, 0.06471996814570329]
Timestep: 113, Trans probs: [0.17378992026411633, 0.06484116116643902, 0.39655501068995985, 0.06484116116643902, 0.07803548889754945, 0.09225493548261826, 0.06484116116643902, 0.06484116116643902]
Timestep: 114, Trans probs: [0.15869198179782373, 0.06524541595297796, 0.41500550043335355, 0.06524541595297796, 0.07656233801170724, 0.08875851594520356, 0.06524541595297796, 0.06524541595297796]
Timestep: 115, Trans probs: [0.19388715606279303, 0.06450687774083758, 0.3662244356025145, 0.06450687774083758, 0.11735401963050451, 0.06450687774083758, 0.06450687774083758, 0.06450687774083758]
Timestep: 116, Trans probs: [0.1328448772609336, 0.06337543199535772, 0.374176977019012, 0.06337543199535772, 0.1761009857432657, 0.06337543199535772, 0.06337543199535772, 0.06337543199535772]
Timestep: 117, Trans probs: [0.26089446005330424, 0.10424685577175577, 0.2927196936704484, 0.06423923872709598, 0.08518203559610765, 0.06423923872709598, 0.06423923872709598, 0.06423923872709598]
Timestep: 118, Trans probs: [0.21132883028958901, 0.06585036904280973, 0.3638894462895172, 0.06585036904280973, 0.07549379365676344, 0.08588645359289131, 0.06585036904280973, 0.06585036904280973]
Timestep: 119, Trans probs: [0.17645328703665158, 0.06464077719263006, 0.32538992571875464, 0.06464077719263006, 0.11031212408881348, 0.12928155438526012, 0.06464077719263006, 0.06464077719263006]
Timestep: 120, Trans probs: [0.22619765004724304, 0.06378881972074511, 0.2937727797352369, 0.06378881972074511, 0.10407151010631877, 0.12080278122822072, 0.06378881972074511, 0.06378881972074511]
Timestep: 121, Trans probs: [0.2569428641977803, 0.06583924701006051, 0.32246608358560946, 0.06583924701006051, 0.07414272712849207, 0.08309133704787608, 0.06583924701006051, 0.06583924701006051]
Timestep: 122, Trans probs: [0.23081544150515534, 0.0656656819699784, 0.3531056085849111, 0.0656656819699784, 0.07284146317728572, 0.08057475885273427, 0.0656656819699784, 0.0656656819699784]
Timestep: 123, Trans probs: [0.20782342900260312, 0.06573393668158634, 0.37877185588460477, 0.06573393668158634, 0.07190774590554597, 0.0785612224809009, 0.06573393668158634, 0.06573393668158634]
Timestep: 124, Trans probs: [0.1876414445431363, 0.06601821531896201, 0.399985045142586, 0.06601821531896201, 0.07130276241788143, 0.07699788662054828, 0.06601821531896201, 0.06601821531896201]
Timestep: 125, Trans probs: [0.17002104362658246, 0.06647571964445748, 0.4172779105885025, 0.06647571964445748, 0.0709747791164588, 0.07582338809062644, 0.06647571964445748, 0.06647571964445748]
Timestep: 126, Trans probs: [0.2359861081425071, 0.09885351187279279, 0.3276765900523727, 0.06383000531448083, 0.08216376867440409, 0.06383000531448083, 0.06383000531448083, 0.06383000531448083]
Timestep: 127, Trans probs: [0.2137250901393725, 0.09425327899332246, 0.29360710387358674, 0.0637403165392513, 0.14345326083671317, 0.0637403165392513, 0.0637403165392513, 0.0637403165392513]
Timestep: 128, Trans probs: [0.15474214634476594, 0.06705849697573815, 0.3641227691772951, 0.06705849697573815, 0.1379268613415428, 0.07497423523344353, 0.06705849697573815, 0.06705849697573815]
Timestep: 129, Trans probs: [0.14248776826871717, 0.06644540024216304, 0.3905154645675987, 0.06644540024216304, 0.12790495722141432, 0.07331020897361766, 0.06644540024216304, 0.06644540024216304]
Timestep: 130, Trans probs: [0.20657119741082589, 0.06301823470388923, 0.32931900502349976, 0.06301823470388923, 0.09862405452926513, 0.11341280422085236, 0.06301823470388923, 0.06301823470388923]
Timestep: 131, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 132, Trans probs: [0.18879645678786872, 0.125451695401027, 0.2965956312393168, 0.0627258477005135, 0.0939954732644508, 0.10698320020579624, 0.0627258477005135, 0.0627258477005135]
Timestep: 133, Trans probs: [0.235948994890883, 0.11769796321235929, 0.27063417415474283, 0.06164541639860701, 0.08958831737205616, 0.10119430117413775, 0.06164541639860701, 0.06164541639860701]
Timestep: 134, Trans probs: [0.19808602735029865, 0.0663323888896122, 0.3451383901617578, 0.0663323888896122, 0.11920766250370056, 0.07223836442579426, 0.0663323888896122, 0.0663323888896122]
Timestep: 135, Trans probs: [0.21646431856254636, 0.11087659804407406, 0.30826174578630133, 0.060826627542261105, 0.08577716857839265, 0.09614028640190225, 0.060826627542261105, 0.060826627542261105]
Timestep: 136, Trans probs: [0.24608390899934163, 0.06578848305486644, 0.3080984734121788, 0.06578848305486644, 0.11174232544387537, 0.07092135992513837, 0.06578848305486644, 0.06578848305486644]
Timestep: 137, Trans probs: [0.22237161547065418, 0.06524100364132782, 0.3416593948272972, 0.06524100364132782, 0.10529057967836578, 0.06971439545837152, 0.06524100364132782, 0.06524100364132782]
Timestep: 138, Trans probs: [0.19861262971051952, 0.10490488963396954, 0.3405678487213067, 0.06048618636437517, 0.08262946971875038, 0.09182660312232838, 0.06048618636437517, 0.06048618636437517]
Timestep: 139, Trans probs: [0.2663412782572533, 0.06506169946364314, 0.3046911810572898, 0.06506169946364314, 0.09978102151245721, 0.06893972131842721, 0.06506169946364314, 0.06506169946364314]
Timestep: 140, Trans probs: [0.2396093468549333, 0.0648533983264055, 0.3377590869163801, 0.0648533983264055, 0.09499757933708511, 0.06822039358597959, 0.0648533983264055, 0.0648533983264055]
Timestep: 141, Trans probs: [0.18229830645776035, 0.09971941865585704, 0.36797067823574836, 0.06057593797209031, 0.08008945638788971, 0.08819432634647346, 0.06057593797209031, 0.06057593797209031]
Timestep: 142, Trans probs: [0.2808704051187056, 0.06488366331639091, 0.30085210976692384, 0.06488366331639091, 0.09094788938424953, 0.06779494246455739, 0.06488366331639091, 0.06488366331639091]
Timestep: 143, Trans probs: [0.2517831730817762, 0.0648665278287866, 0.3339420271344542, 0.0648665278287866, 0.087422716496046, 0.06738597197257722, 0.0648665278287866, 0.0648665278287866]
Timestep: 144, Trans probs: [0.12381732134248906, 0.06373766689922689, 0.3325299302326736, 0.06373766689922689, 0.22496441392870298, 0.06373766689922689, 0.06373766689922689, 0.06373766689922689]
Timestep: 145, Trans probs: [0.11600400863176842, 0.06373681987055736, 0.29757664627085695, 0.06373681987055736, 0.2039984258740305, 0.12747363974111472, 0.06373681987055736, 0.06373681987055736]
Timestep: 146, Trans probs: [0.16748740698464398, 0.09526056807194715, 0.3909080762014081, 0.06102409493597063, 0.07809140824998458, 0.08518025568410433, 0.06102409493597063, 0.06102409493597063]
Timestep: 147, Trans probs: [0.2159104809936975, 0.09146751020231966, 0.34808817055274777, 0.06175041094513001, 0.07656475942640328, 0.08271784598944194, 0.06175041094513001, 0.06175041094513001]
Timestep: 148, Trans probs: [0.22624546912333, 0.06500033994672283, 0.297120457366327, 0.06500033994672283, 0.08445861532108247, 0.13217409840236935, 0.06500033994672283, 0.06500033994672283]
Timestep: 149, Trans probs: [0.20612111020232357, 0.06415464066007802, 0.33267684112222556, 0.06415464066007802, 0.08128646146226208, 0.1232970245728766, 0.06415464066007802, 0.06415464066007802]
Timestep: 150, Trans probs: [0.18799705949051554, 0.06379343185482743, 0.36251157167523296, 0.06379343185482743, 0.07878171957161548, 0.11553592184332613, 0.06379343185482743, 0.06379343185482743]
Timestep: 151, Trans probs: [0.1717533129726098, 0.06384185135996119, 0.38721807938710756, 0.06384185135996119, 0.07686407998063931, 0.10879712221979848, 0.06384185135996119, 0.06384185135996119]
Timestep: 152, Trans probs: [0.15730689447258525, 0.06421298250143237, 0.4073987233701188, 0.06421298250143237, 0.07544710153536027, 0.10299535061620622, 0.06421298250143237, 0.06421298250143237]
