0,0.5,0
203,0.3333333333333333,1
179,0.5903665579172688,1
105,0.4444444444444444,1
155,0.46785873766622177,1
44,0.44926348937280314,0
155,0.3472028068611555,1
146,0.48462981090824053,1
81,0.4458438934057244,0
148,0.356152360570714,1
224,0.4993556362579501,1
138,0.6158365486181838,1
137,0.4414035859714584,1
178,0.5000674113978142,1
59,0.44682561442775715,0
178,0.3736466910685098,1
143,0.5176487447683168,1
26,0.4410831258374094,0
150,0.3941828901337141,1
221,0.5273983150999629,1
161,0.5304174683433662,1
116,0.4449924646206453,1
150,0.5185745854655708,1
145,0.5300548208076086,1
126,0.4497128572550219,1
86,0.45049465691093615,0
136,0.41195086191319463,1
218,0.5425887607056783,1
73,0.5389595169305527,0
201,0.40827897011627856,1
199,0.6302107108072876,1
123,0.445623315979931,1
148,0.5472680594294523,1
147,0.44902966172644465,1
189,0.5540049994968523,1
99,0.4610308198381963,0
48,0.3351612697997297,0
165,0.42640056399741216,1
116,0.4383205066790774,1
191,0.5519487013898772,1
123,0.44873669947581485,1
170,0.5576427250476592,1
100,0.45322808248215024,0
167,0.5484971104394518,1
129,0.4428283206177304,1
162,0.5537073533147409,1
80,0.45276752131641346,0
212,0.42259136734535657,1
87,0.5350841522767917,0
156,0.32241271987115566,1
60,0.43773066538595884,0
129,0.31686220422638184,1
136,0.4458407683769652,1
216,0.5684004344812121,1
88,0.5477094231974691,0
79,0.3257912798620907,0
67,0.32309399076247125,0
173,0.3105290550594236,1
144,0.45061516372713545,1
79,0.4488021422721135,0
156,0.3208815592544528,1
97,0.4656824033632162,0
108,0.3207289840883062,1
28,0.44989918387929395,0
68,0.3236209019985904,0
43,0.3207357492006306,0
70,0.3091445783834292,0
82,0.2989450685977568,0
145,0.2894497582504554,1
157,0.4405550436017727,1
72,0.44179008395922237,0
89,0.3059706410762862,0
146,0.29525780610607816,1
31,0.45217110152797413,0
153,0.30201823751714924,1
28,0.4584811970391868,0
134,0.3051764208732232,1
51,0.44978133416829974,0
30,0.309237964869001,0
47,0.30844209132615014,0
151,0.29791405082692834,1
162,0.44908761250692597,1
