Timestep: 18 State: 5 Beliefs: [0.0905330674769045, 0.08915031842747108, 0.181066134953809, 0.14258958127612462, 0.13146300759428473, 0.08303649663505379, 0.1578525279084489, 0.12430886572790352]
Timestep: 19 State: 5 Beliefs: [0.06563912290278293, 0.13288495973327166, 0.07876694748333951, 0.13127824580556585, 0.13306654779605467, 0.19580768466785373, 0.09845868435417439, 0.1640978072569573]
Timestep: 20 State: 4 Beliefs: [0.07137961853036152, 0.1080695244481696, 0.08043586056679229, 0.09421445721122478, 0.1348292764684959, 0.2161390488963392, 0.10650329945616714, 0.18842891442244955]
Timestep: 21 State: 0 Beliefs: [0.07872089321365847, 0.11926875651911337, 0.12589929181602275, 0.14908594564889174, 0.10388030706493737, 0.14312250782293606, 0.10111916313577005, 0.17890313477867006]
Timestep: 22 State: 1 Beliefs: [0.0803749621868268, 0.1559352040995854, 0.09644995462419216, 0.1607499243736536, 0.10608362113309347, 0.1761807980460651, 0.08408457582621882, 0.14014095971036467]
Timestep: 23 State: 4 Beliefs: [0.06527016377672101, 0.13188854465173333, 0.07832419653206522, 0.13054032755344203, 0.12414061897319383, 0.20875549340596045, 0.09790524566508153, 0.16317540944180253]
Timestep: 24 State: 0 Beliefs: [0.12449010183535283, 0.0798935916184609, 0.18212077838378712, 0.0998669895230761, 0.1494568538590551, 0.09587230994215307, 0.14845898741042357, 0.1198403874276913]
Timestep: 25 State: 2 Beliefs: [0.1489617809722356, 0.09418801454786448, 0.19454304945718653, 0.1177350181848306, 0.12257564829775809, 0.08476921309307803, 0.13126575908069918, 0.10596151636634753]
Timestep: 26 State: 4 Beliefs: [0.08787782885481522, 0.09846128310289624, 0.17575565770963045, 0.138407580446334, 0.13284710232936506, 0.09276464762611812, 0.15322288108019066, 0.12066301885065017]
Timestep: 27 State: 5 Beliefs: [0.06352933879087803, 0.13504798160442194, 0.07623520654905365, 0.12705867758175607, 0.1454297521726504, 0.19858168813772786, 0.09529400818631707, 0.15882334697719508]
Timestep: 28 State: 2 Beliefs: [0.10871188602936721, 0.14089816394584642, 0.10749133322629109, 0.12283429677330199, 0.12027167022032335, 0.1690777967350157, 0.08331369694189178, 0.14740115612796237]
Timestep: 29 State: 5 Beliefs: [0.08842655490167692, 0.08868041729243052, 0.17685310980335384, 0.13927182397014115, 0.13212001660930944, 0.09905198131286172, 0.15417963418753924, 0.12141646192268715]
Timestep: 30 State: 5 Beliefs: [0.051359623498987816, 0.10843664683785685, 0.04622366114908903, 0.07703943524848172, 0.1785308969503835, 0.2918835435200595, 0.09244732229817806, 0.15407887049696345]
Timestep: 31 State: 0 Beliefs: [0.09474675855827352, 0.11259209888927724, 0.14928989345103894, 0.14074012361159657, 0.10317393986524752, 0.1351105186671327, 0.09545851862351767, 0.16888814833391586]
Timestep: 32 State: 5 Beliefs: [0.09380615189236935, 0.09336896573890123, 0.11256738227084324, 0.08864681353828904, 0.19690289498529553, 0.16319004681288612, 0.14070922783855405, 0.11080851692286131]
Timestep: 33 State: 4 Beliefs: [0.09871880098830675, 0.11522047775361945, 0.13642709765998975, 0.14402559719202435, 0.09682580968017507, 0.13826457330434336, 0.09768692679111216, 0.17283071663042918]
Timestep: 34 State: 4 Beliefs: [0.061943750069881606, 0.12789105086142954, 0.07433250008385793, 0.12388750013976321, 0.12777020903771158, 0.23639998952782953, 0.09291562510482242, 0.15485937517470402]
Timestep: 35 State: 2 Beliefs: [0.07137232287964572, 0.08507606319735025, 0.09971776691461488, 0.10634507899668781, 0.13443030736649988, 0.1701521263947005, 0.12021617625712533, 0.21269015799337562]
Timestep: 36 State: 2 Beliefs: [0.11325250900219015, 0.06634651498409351, 0.26477914731110963, 0.13269302996818702, 0.09585038232776186, 0.05971186348568416, 0.14794282594960553, 0.11942372697136833]
Timestep: 37 State: 4 Beliefs: [0.08571847113363706, 0.09084593427454452, 0.17143694226727413, 0.13500659203547838, 0.13862049750223304, 0.11121566108699753, 0.1494578471048031, 0.11769805459503244]
Timestep: 38 State: 0 Beliefs: [0.0861859253815537, 0.11626548441022788, 0.14337650049716794, 0.14533185551278485, 0.0963505155950224, 0.13951858129227343, 0.09857291069562799, 0.1743982266153418]
Timestep: 39 State: 5 Beliefs: [0.09283632190833933, 0.08871696543550545, 0.11140358629000723, 0.08773032420338069, 0.20680807624296643, 0.16358733780306595, 0.13925448286250902, 0.10966290525422585]
Timestep: 40 State: 4 Beliefs: [0.10134332535515157, 0.11194317947671914, 0.1485112091459892, 0.13992897434589893, 0.10111837927188119, 0.13433181537206296, 0.09490834781721841, 0.1679147692150787]
Timestep: 41 State: 4 Beliefs: [0.09165651902664405, 0.08829185595231664, 0.10998782283197288, 0.08661541048017864, 0.20714369723723816, 0.17055065283146031, 0.1374847785399661, 0.10826926310022329]
Timestep: 42 State: 2 Beliefs: [0.10003568375646402, 0.11120328231892837, 0.1466818474356185, 0.13900410289866047, 0.10854517762404381, 0.13344393878271404, 0.0942810437051784, 0.16680492347839254]
Timestep: 43 State: 5 Beliefs: [0.11245401981582773, 0.10815932002366567, 0.13494482377899328, 0.1062690487259572, 0.18301077384660785, 0.14487299675335052, 0.117644205345789, 0.09264481170980886]
Timestep: 44 State: 0 Beliefs: [0.09290186379738997, 0.1120654632533046, 0.1539796322426629, 0.14008182906663078, 0.10338243766307031, 0.1344785559039655, 0.09501202319301913, 0.1680981948799569]
Timestep: 45 State: 5 Beliefs: [0.07450947440378898, 0.14963607251357516, 0.08941136928454678, 0.14901894880757796, 0.11867101333772681, 0.21089079305964986, 0.07794837322242541, 0.129913955370709]
Timestep: 46 State: 2 Beliefs: [0.09836675039708956, 0.11230737387354885, 0.14317007920375324, 0.14038421734193607, 0.10732454839751641, 0.1347688486482586, 0.09521712132757403, 0.16846106081032325]
Timestep: 47 State: 5 Beliefs: [0.08628771596333402, 0.08087570790626677, 0.17257543192666805, 0.13590315264225108, 0.13691498776709848, 0.11851295570865729, 0.15045037655145418, 0.1184796715342702]
Timestep: 48 State: 2 Beliefs: [0.08111281064924383, 0.10338867384431912, 0.09262441347889314, 0.09013371565915, 0.14380532009459054, 0.20677734768863823, 0.10189028726686522, 0.1802674313183]
Timestep: 49 State: 0 Beliefs: [0.11475701256134935, 0.061152385308871675, 0.30884752393803605, 0.12230477061774335, 0.09146617522295011, 0.0550371467779845, 0.1363606920170959, 0.110074293555969]
Timestep: 50 State: 2 Beliefs: [0.1428007284693987, 0.07661865935151611, 0.2091945424531367, 0.09577332418939513, 0.12636888634322466, 0.09194239122181934, 0.14237347894423516, 0.11492798902727416]
Timestep: 51 State: 0 Beliefs: [0.11763663074214767, 0.06200728949996327, 0.30924309490816815, 0.12401457899992654, 0.0814117234343039, 0.055806560549966945, 0.13826700076558973, 0.11161312109993389]
Timestep: 52 State: 4 Beliefs: [0.11171668542844089, 0.11316172192451675, 0.1470230364380886, 0.14145215240564593, 0.08516829471458746, 0.13579406630942012, 0.09594145989252507, 0.16974258288677513]
Timestep: 53 State: 5 Beliefs: [0.059944384099831646, 0.11998540479925796, 0.07193326091979799, 0.11988876819966329, 0.12936990224956213, 0.25910074333256045, 0.08991657614974748, 0.1498609602495791]
Timestep: 54 State: 2 Beliefs: [0.0943303304456603, 0.09701088695701655, 0.10296486345675229, 0.08457359375739903, 0.16234643188075912, 0.1940217739140331, 0.09560493207358153, 0.16914718751479807]
Timestep: 55 State: 2 Beliefs: [0.12371905173979776, 0.0582590141488327, 0.3229155601956942, 0.1165180282976654, 0.09138010123951082, 0.05243311273394942, 0.12990890617665082, 0.10486622546789884]
Timestep: 56 State: 2 Beliefs: [0.12820872041441658, 0.059760188648753224, 0.31656099111668823, 0.11952037729750645, 0.08134091191542354, 0.05378416978387791, 0.13325630125557808, 0.10756833956775581]
Timestep: 57 State: 5 Beliefs: [0.11947058610531562, 0.05852044301761028, 0.3366014079388667, 0.11704088603522056, 0.07986962722064837, 0.05266839871584925, 0.1304918535347907, 0.1053367974316985]
Timestep: 58 State: 4 Beliefs: [0.09672602763943954, 0.10572937298381688, 0.16898893999413192, 0.1321617162297711, 0.08730926206792285, 0.16085050103595622, 0.08964012057323605, 0.1585940594757253]
Timestep: 59 State: 2 Beliefs: [0.09271298614019953, 0.10738962032775688, 0.1648286802443265, 0.1342370254096961, 0.1027130082749027, 0.1459865275292544, 0.09104772158222867, 0.16108443049163532]
Timestep: 60 State: 5 Beliefs: [0.11058523445947464, 0.05913582546021094, 0.3225382394630812, 0.11827165092042188, 0.091056696375168, 0.060103802959599203, 0.1318640645336644, 0.10644448582837969]
Timestep: 61 State: 2 Beliefs: [0.09122545129586149, 0.10334516205942966, 0.16249967661861844, 0.1291814525742871, 0.08779620080227898, 0.18331558920564606, 0.08761872435473385, 0.1550177430891445]
Timestep: 62 State: 0 Beliefs: [0.10688223668105028, 0.05804503474551738, 0.32926811983424575, 0.11609006949103476, 0.09109023812396567, 0.06471147453777286, 0.12943176404448203, 0.10448106254193128]
Timestep: 63 State: 2 Beliefs: [0.16842125601557686, 0.07638483482804624, 0.26223259531351684, 0.0954810435350578, 0.10621026975511134, 0.09888282328055954, 0.10645423809057936, 0.08593293918155202]
Timestep: 64 State: 2 Beliefs: [0.1184420250970979, 0.054898939845994324, 0.3453466846016829, 0.10979787969198865, 0.08311162559935917, 0.06716831145613897, 0.12241644198494851, 0.09881809172278978]
Timestep: 65 State: 2 Beliefs: [0.11900051414822041, 0.054960044066364136, 0.3478633880708455, 0.10992008813272827, 0.07665475420916013, 0.0701204367768859, 0.12255269527634031, 0.09892807931945544]
Timestep: 66 State: 2 Beliefs: [0.11269724515646681, 0.05404525497512269, 0.36497060057254743, 0.10809050995024538, 0.07561465778895086, 0.06678742046288882, 0.12051285213855717, 0.09728145895522085]
Timestep: 67 State: 2 Beliefs: [0.10804822175007135, 0.05301936825390248, 0.38135605416975654, 0.10603873650780496, 0.07363314275981445, 0.06424433583396857, 0.11822527786765719, 0.09543486285702447]
Timestep: 68 State: 4 Beliefs: [0.10352652273697041, 0.05213345170936345, 0.39619330905427846, 0.1042669034187269, 0.07197011910516726, 0.06181966469895424, 0.11624981619968504, 0.09384021307685421]
Timestep: 69 State: 1 Beliefs: [0.08706744499654187, 0.09884417788724736, 0.2038207946517178, 0.12355522235905918, 0.10201917091334281, 0.15262424980464068, 0.08380267255657929, 0.14826626683087102]
Timestep: 70 State: 2 Beliefs: [0.0857526759673467, 0.11050361110937407, 0.18816423528826867, 0.12856571989890797, 0.10471820583445234, 0.14081559104804925, 0.08720109697491149, 0.15427886387868955]
Timestep: 71 State: 2 Beliefs: [0.09951143255875897, 0.05953382704754322, 0.3604656897870553, 0.11063745461463421, 0.09067515542751786, 0.05625022604246616, 0.12335250536885338, 0.0995737091531708]
Timestep: 72 State: 5 Beliefs: [0.09652467191376, 0.05598351574381447, 0.38893062177795923, 0.10474938283054208, 0.08481046548380526, 0.057939152964698405, 0.11678774473793273, 0.09427444454748787]
Timestep: 73 State: 2 Beliefs: [0.08035784146645726, 0.10293256901077426, 0.20026054381160013, 0.12075637699682461, 0.09462732481030353, 0.17425336624043908, 0.08190432526741148, 0.14490765239618952]
Timestep: 74 State: 4 Beliefs: [0.09545273833881301, 0.057714202527989346, 0.372878192639316, 0.10783138207681599, 0.08820801840739431, 0.06064327824295257, 0.1202239438975844, 0.09704824386913438]
Timestep: 75 State: 2 Beliefs: [0.07837707788233915, 0.10385301969971704, 0.1916183783973895, 0.12156661276372724, 0.11003595626803281, 0.16621514318909786, 0.08245387648322369, 0.14587993531647267]
Timestep: 76 State: 4 Beliefs: [0.09388338278932296, 0.05788346012962902, 0.36941264792371337, 0.10793332866636257, 0.09457820772768188, 0.058831370226589345, 0.1203376067369744, 0.09713999579972632]
Timestep: 77 State: 2 Beliefs: [0.10727319225735252, 0.06626887632300295, 0.2634070737225707, 0.07779909583526995, 0.17343452761511396, 0.1028047379728303, 0.11565358127153562, 0.09335891500232393]
Timestep: 78 State: 2 Beliefs: [0.09192410110095393, 0.056501102489666416, 0.38275770647344864, 0.102159851584435, 0.1022710093337309, 0.05854175194464978, 0.1139006106471238, 0.0919438664259915]
Timestep: 79 State: 2 Beliefs: [0.08713072232112296, 0.05434314935580356, 0.3831743136845621, 0.10228564784298153, 0.10463239183621857, 0.06233582781300506, 0.11404086408762269, 0.09205708305868338]
Timestep: 80 State: 0 Beliefs: [0.08499311645043774, 0.05368619363686273, 0.39790970939672715, 0.10089013893571824, 0.09950527688503241, 0.059729463854595446, 0.1124849757984799, 0.09080112504214642]
Timestep: 81 State: 0 Beliefs: [0.0877892169821434, 0.10161737342567626, 0.20644727108138386, 0.1196782126505872, 0.11148860983070925, 0.14819241226839708, 0.08117304858039828, 0.14361385518070463]
Timestep: 82 State: 2 Beliefs: [0.08818899731551907, 0.10674791273964285, 0.20043997918121514, 0.12524601312042652, 0.10670042217479647, 0.13743198995525097, 0.08494946976863713, 0.15029521574451182]
Timestep: 83 State: 2 Beliefs: [0.10094095168541788, 0.05686320489076098, 0.37301512973709533, 0.1070861736462768, 0.09150436124008048, 0.054819530408616805, 0.11939309211010263, 0.09637755628164912]
Timestep: 84 State: 0 Beliefs: [0.1010557630493343, 0.05338235215328507, 0.39362235723187755, 0.10109881691728217, 0.0907127402203876, 0.05642139902733962, 0.11271763617493995, 0.09098893522555396]
Timestep: 85 State: 2 Beliefs: [0.1401639156176823, 0.06358387297538258, 0.28779359577377195, 0.0752349831608504, 0.1424491515819343, 0.08865064553287004, 0.11184185556448806, 0.09028197979302048]
Timestep: 86 State: 2 Beliefs: [0.11105806274006988, 0.05349097789129208, 0.40181215662297837, 0.0981984792802224, 0.08597083549676748, 0.051606880463743884, 0.10948397615272557, 0.08837863135220016]
Timestep: 87 State: 4 Beliefs: [0.11008150639449432, 0.05160932432345877, 0.4053238707783654, 0.09792814487312108, 0.08449415372548928, 0.05324509605624518, 0.10918257346301707, 0.08813533038580897]
Timestep: 88 State: 0 Beliefs: [0.09389883305001259, 0.09994421175750781, 0.2137643426934895, 0.11862491079883163, 0.1159578006126666, 0.13500137297838216, 0.0804586351505119, 0.14234989295859796]
Timestep: 89 State: 0 Beliefs: [0.14410386163572395, 0.07505490077229887, 0.3185033670234566, 0.08851997009383389, 0.12584506308536117, 0.06961170361816764, 0.09869316068670733, 0.07966797308445048]
Timestep: 90 State: 0 Beliefs: [0.15759144193511532, 0.0707534853554225, 0.32748547484872087, 0.08270885285756917, 0.12652771138059746, 0.06828086741702483, 0.09221419863373757, 0.07443796757181224]
Timestep: 91 State: 4 Beliefs: [0.12404127398089793, 0.11325632985791188, 0.24111407177542635, 0.1321950963876138, 0.09338949075270832, 0.10978107972549878, 0.0672470707710905, 0.1189755867488524]
Timestep: 92 State: 0 Beliefs: [0.09919461362759147, 0.1034844016929616, 0.19845621081393236, 0.1233174187982816, 0.11303369785584078, 0.1308913749467937, 0.08364137970666057, 0.14798090255793792]
Timestep: 93 State: 2 Beliefs: [0.10090375141957657, 0.10550491119748842, 0.19148614530073566, 0.1255072087570502, 0.11011807086193552, 0.1307446334064933, 0.08512662854826014, 0.15060865050846023]
Timestep: 94 State: 2 Beliefs: [0.1152141840206463, 0.05600452620948612, 0.3602403223843039, 0.10674666917297711, 0.09473994681076979, 0.051967779187609205, 0.1190145699585282, 0.0960720022556794]
Timestep: 95 State: 2 Beliefs: [0.11566578576601287, 0.05246220447160033, 0.38162512029313184, 0.1004226498722871, 0.0957634564607811, 0.05171663787113067, 0.1119637603799977, 0.0903803848850584]
Timestep: 96 State: 2 Beliefs: [0.11211891666652969, 0.05120488835983495, 0.3991942704941576, 0.09790377524941307, 0.09221741248188214, 0.05009193587249961, 0.10915540315121129, 0.08811339772447178]
Timestep: 97 State: 2 Beliefs: [0.10799128675150842, 0.05045978540593313, 0.4126118855910199, 0.09661746453899715, 0.08868669120009569, 0.048955905724914026, 0.10772126270243414, 0.08695571808509744]
Timestep: 98 State: 0 Beliefs: [0.10407479472214351, 0.049994892864441684, 0.4234897391373217, 0.09588345652150054, 0.0853295102072779, 0.0480295971383211, 0.10690289853964315, 0.08629511086935049]
Timestep: 99 State: 2 Beliefs: [0.10854127646940591, 0.09911311120665157, 0.2244246767626686, 0.11900030855050414, 0.09975460298818846, 0.12565240100598224, 0.08071325275599413, 0.14280037026060496]
Timestep: 100 State: 2 Beliefs: [0.11463374319861645, 0.05428597592467414, 0.38353740479209664, 0.10387490314182767, 0.08529534689362755, 0.04907244807681833, 0.11581276514469442, 0.0934874128276449]
Timestep: 101 State: 2 Beliefs: [0.11410835836565784, 0.05125961988500048, 0.4093571300367846, 0.09854988741268071, 0.08037665225995462, 0.04777768337258003, 0.10987576999592907, 0.08869489867141263]
Timestep: 102 State: 2 Beliefs: [0.10950210294614991, 0.05015796590736847, 0.42465935533327276, 0.09660866759987828, 0.07779709476209583, 0.046615557839539676, 0.10771145477180459, 0.08694780083989045]
Timestep: 103 State: 5 Beliefs: [0.10506892588699888, 0.0496878100858358, 0.43505770781243663, 0.09581207859570373, 0.07542165358507917, 0.04589763581872195, 0.10682331747909057, 0.08623087073613336]
Timestep: 104 State: 2 Beliefs: [0.09096564499589245, 0.0976327116907209, 0.22685397041743238, 0.11780357141856755, 0.08809183308592398, 0.1573864299009359, 0.07990155278824583, 0.14136428570228107]
Timestep: 105 State: 2 Beliefs: [0.10337803295309875, 0.05391023552091657, 0.3936664939675937, 0.10368937676578109, 0.08073216717876347, 0.055697337443988984, 0.11560591708065444, 0.09332043908920298]
Timestep: 106 State: 2 Beliefs: [0.1005123303825621, 0.05141376814272875, 0.4174526440899018, 0.0990781633641326, 0.07379363274418274, 0.05811435599055317, 0.11046475825821947, 0.08917034702771934]
Timestep: 107 State: 0 Beliefs: [0.09655995812255415, 0.05029344239087438, 0.432269472549815, 0.09719073193848729, 0.07183736611003823, 0.056016957071876046, 0.1083604130717164, 0.08747165874463855]
Timestep: 108 State: 0 Beliefs: [0.1573487273061409, 0.0691412173185842, 0.34909815090128976, 0.08357780504193085, 0.09722916683461424, 0.07520189258757931, 0.09318301547212289, 0.07522002453773777]
Timestep: 109 State: 2 Beliefs: [0.12410321543740799, 0.11091568754817126, 0.2578374191234741, 0.13239675006728244, 0.07325069263814987, 0.11498950900377743, 0.0673496511211828, 0.11915707506055419]
Timestep: 110 State: 2 Beliefs: [0.11311632018810541, 0.05302564173755761, 0.39615021575408926, 0.1026251452636218, 0.0755123358595109, 0.052788332083847075, 0.11441937837600819, 0.09236263073725962]
Timestep: 111 State: 0 Beliefs: [0.11297721926592913, 0.05112240187639883, 0.4154428096445442, 0.09874273769510405, 0.06957200734212664, 0.05318357658128445, 0.11009078366901898, 0.08886846392559365]
Timestep: 112 State: 2 Beliefs: [0.11521573762000555, 0.09939670142136432, 0.2210048512058419, 0.12028270114476244, 0.08196994589727181, 0.13620777186493926, 0.08158304947209975, 0.14433924137371493]
Timestep: 113 State: 2 Beliefs: [0.11729749739829542, 0.054063161439126546, 0.3872443509951286, 0.10428063133652614, 0.07581169723608208, 0.051184971588407804, 0.11626512180355973, 0.09385256820287352]
Timestep: 114 State: 2 Beliefs: [0.12085236971924396, 0.05139996493248214, 0.40938184614097783, 0.0992765596496361, 0.0679535490184387, 0.05110085154368574, 0.11068595531086292, 0.08934890368467249]
Timestep: 115 State: 2 Beliefs: [0.1152378809184125, 0.05019324716533025, 0.42537710438478776, 0.09725773111079225, 0.06638895795104223, 0.04957800832102369, 0.10843511214889824, 0.08753195799971304]
Timestep: 116 State: 0 Beliefs: [0.11000652925576025, 0.04966484704405806, 0.4364598936284181, 0.09629490397600465, 0.06507142787634496, 0.04847535289462842, 0.1073616317463813, 0.08666541357840418]
Timestep: 117 State: 5 Beliefs: [0.12916051405841245, 0.1114828054968957, 0.2603230664196187, 0.13518165488252146, 0.06600148826517066, 0.10742066139069857, 0.0687663200924131, 0.12166348939426931]
Timestep: 118 State: 4 Beliefs: [0.10254144773727704, 0.1024949166653666, 0.21492539454304116, 0.1244032058967911, 0.08422308168142764, 0.13775027979168872, 0.08437782660825832, 0.1492838470761493]
Timestep: 119 State: 2 Beliefs: [0.1391838802241854, 0.06657589459510865, 0.2841831571058725, 0.08021664525474301, 0.1279690689833704, 0.08636394867472395, 0.11924743085630453, 0.09625997430569161]
Timestep: 120 State: 0 Beliefs: [0.12262267803943241, 0.05237751372815575, 0.40044588524410407, 0.09950935010621512, 0.07202401572269149, 0.05251664276628115, 0.11094549929752638, 0.08955841509559359]
Timestep: 121 State: 0 Beliefs: [0.18798715063921906, 0.06960648554029346, 0.32422088313817027, 0.08450002677091448, 0.09196422020223696, 0.07145998573792026, 0.09421122387742256, 0.07605002409382303]
Timestep: 122 State: 2 Beliefs: [0.19215190868177134, 0.06818252481507202, 0.3276685990500645, 0.08202888929108529, 0.09395990840940245, 0.07072607938996976, 0.09145609000065777, 0.07382600036197676]
Timestep: 123 State: 2 Beliefs: [0.14014453254042017, 0.05006936324148994, 0.39957252508704394, 0.09627209206192569, 0.06852898325709113, 0.05143142279173126, 0.1073361981645649, 0.08664488285573313]
Timestep: 124 State: 2 Beliefs: [0.13391570381893123, 0.05049409555767608, 0.40247306439832553, 0.09818352791256889, 0.0660721277446517, 0.05102899895296885, 0.1094673064935656, 0.088365175121312]
Timestep: 125 State: 2 Beliefs: [0.12594415464814193, 0.05031204257052548, 0.4127804841354066, 0.09793965624209597, 0.06539181127123483, 0.05029075273434201, 0.1091954077803667, 0.08814569061788638]
Timestep: 126 State: 2 Beliefs: [0.11920615088460598, 0.04999591936741469, 0.423307778298681, 0.09735381403273843, 0.06452746306672398, 0.049448204283870305, 0.1085422374365009, 0.08761843262946459]
Timestep: 127 State: 4 Beliefs: [0.11318289223657318, 0.04972226264132773, 0.432597848169212, 0.09685777679466476, 0.06375976945508156, 0.04871825865418934, 0.10798919293375307, 0.08717199911519827]
Timestep: 128 State: 4 Beliefs: [0.09836017119234236, 0.09906811898446834, 0.2277708740706838, 0.12065788185739974, 0.09921630013030629, 0.1282996756674226, 0.08183751986849722, 0.14478945822887967]
Timestep: 129 State: 2 Beliefs: [0.12851360227459419, 0.06561504873581227, 0.2861978250874365, 0.07932982789017717, 0.14529813291799495, 0.08192065234425525, 0.11792911728151712, 0.09519579346821261]
Timestep: 130 State: 2 Beliefs: [0.1105265282919828, 0.05188736953359108, 0.4025156320423758, 0.09918503963176388, 0.08679987397686373, 0.04923510353404776, 0.1105839173207875, 0.0892665356685875]
Timestep: 131 State: 0 Beliefs: [0.10455782670199215, 0.05048359267413954, 0.4178275062999997, 0.09825434439810686, 0.08234683399656283, 0.04855472438077449, 0.10954626159012809, 0.08842890995829618]
Timestep: 132 State: 1 Beliefs: [0.16565461368418857, 0.06892662733510636, 0.33656154855444625, 0.08395347556905014, 0.10977379859288855, 0.06596994817742799, 0.09360186007474695, 0.07555812801214512]
Timestep: 133 State: 0 Beliefs: [0.10735883147715097, 0.10944744282848584, 0.2226082044696607, 0.117723365473264, 0.0959470659933672, 0.12579989895611463, 0.07984715223403993, 0.14126803856791678]
Timestep: 134 State: 0 Beliefs: [0.1597070043223532, 0.07781485651191708, 0.3135864740890907, 0.08794806702764783, 0.1160466931960492, 0.0676881130808158, 0.09805553144724316, 0.07915326032488304]
Timestep: 135 State: 2 Beliefs: [0.15793551042244094, 0.06766015891756985, 0.29419368516003175, 0.07377710521265635, 0.13039419486527806, 0.07783219708951329, 0.109674622077322, 0.08853252625518762]
Timestep: 136 State: 0 Beliefs: [0.12707100359229365, 0.05535684272957045, 0.39542676376359903, 0.09724815379675299, 0.08130847666097675, 0.04764098688126011, 0.10842443415846936, 0.0875233384170777]
Timestep: 137 State: 2 Beliefs: [0.1716653378368063, 0.06603901594397037, 0.28264637327186365, 0.07488885400377003, 0.12607172697028105, 0.07749475584377702, 0.1113273113250074, 0.08986662480452404]
Timestep: 138 State: 2 Beliefs: [0.1353088490100302, 0.05531046593978729, 0.3880993452759086, 0.0975680011310452, 0.07957767206859795, 0.04754342548968873, 0.10878104006700114, 0.0878112010179407]
Timestep: 139 State: 0 Beliefs: [0.1321469855436629, 0.05378851021475174, 0.3959068174562776, 0.09799117601126112, 0.07546571349853316, 0.04725589038715162, 0.10925284847822694, 0.088192058410135]
