Timestep: 89, Trans probs: [0.15058379507094638, 0.13887505828039368, 0.30695366470729535, 0.07452757185578103, 0.10002510596906167, 0.07997966040495993, 0.07452757185578103, 0.07452757185578103]
Timestep: 90, Trans probs: [0.13679112748665456, 0.12715140995010926, 0.33970389385538324, 0.07417459405478262, 0.09516652778146525, 0.0786632587620398, 0.07417459405478262, 0.07417459405478262]
Timestep: 91, Trans probs: [0.12513698178290336, 0.11738366314761167, 0.3631155891805327, 0.07477389451461326, 0.09165791111954644, 0.07838417122556611, 0.07477389451461326, 0.07477389451461326]
Timestep: 92, Trans probs: [0.11978928711848466, 0.07933971963626922, 0.3657330960869093, 0.07933971963626922, 0.07933971963626922, 0.11777901861326, 0.07933971963626922, 0.07933971963626922]
Timestep: 93, Trans probs: [0.11561795629570737, 0.10950653908724554, 0.30320041290668115, 0.07592013750599703, 0.16514880449221736, 0.0787658747001574, 0.07592013750599703, 0.07592013750599703]
Timestep: 94, Trans probs: [0.10998304411331154, 0.08175694396387748, 0.39947529210342364, 0.08175694396387748, 0.08175694396387748, 0.08175694396387748, 0.08175694396387748, 0.08175694396387748]
Timestep: 95, Trans probs: [0.18587313728666888, 0.08239203061683312, 0.3197746790123325, 0.08239203061683312, 0.08239203061683312, 0.08239203061683312, 0.08239203061683312, 0.08239203061683312]
Timestep: 96, Trans probs: [0.1830857087779107, 0.10284838470437935, 0.26225243987439795, 0.07520781711673, 0.14864024466102066, 0.0775497706321013, 0.07520781711673, 0.07520781711673]
Timestep: 97, Trans probs: [0.1645418833956542, 0.09715324344334245, 0.30497022506683574, 0.07393885688759619, 0.13561229225878946, 0.07590578517258957, 0.07393885688759619, 0.07393885688759619]
Timestep: 98, Trans probs: [0.16309075007020404, 0.0811043558157061, 0.35028311503555937, 0.0811043558157061, 0.0811043558157061, 0.0811043558157061, 0.0811043558157061, 0.0811043558157061]
Timestep: 99, Trans probs: [0.1110042741571943, 0.07954042978583478, 0.3818529974837258, 0.07954042978583478, 0.07954042978583478, 0.10944057942990598, 0.07954042978583478, 0.07954042978583478]
Timestep: 100, Trans probs: [0.22208066206260677, 0.09289785181649114, 0.26359978697958225, 0.07382943556998191, 0.12448831187438292, 0.07544508055699116, 0.07382943556998191, 0.07382943556998191]
Timestep: 101, Trans probs: [0.19607820587774627, 0.0892699410959853, 0.30391037852485575, 0.07350418675494105, 0.1153889132410614, 0.07484000099552804, 0.07350418675494105, 0.07350418675494105]
Timestep: 102, Trans probs: [0.1445437763096027, 0.08075163165592816, 0.2901948020989001, 0.08075163165592816, 0.16150326331185633, 0.08075163165592816, 0.08075163165592816, 0.08075163165592816]
Timestep: 103, Trans probs: [0.24745553433370146, 0.0867054150962332, 0.26127208301028276, 0.07388315646018473, 0.10794792648562031, 0.07496957169360823, 0.07388315646018473, 0.07388315646018473]
Timestep: 104, Trans probs: [0.21557517251315284, 0.08452131320199134, 0.3009070950490881, 0.07406778142664232, 0.10183957779953075, 0.07495349715631003, 0.07406778142664232, 0.07406778142664232]
Timestep: 105, Trans probs: [0.18867554071270054, 0.08304670557790181, 0.33207390044547835, 0.07462120486942567, 0.09700515079736673, 0.07533508785827558, 0.07462120486942567, 0.07462120486942567]
Timestep: 106, Trans probs: [0.1661485722710765, 0.08222659086771364, 0.3556109359326575, 0.07553254077364221, 0.09331655866517048, 0.07609971994245521, 0.07553254077364221, 0.07553254077364221]
Timestep: 107, Trans probs: [0.1312025264019287, 0.07880429423110367, 0.32964312235418514, 0.07880429423110367, 0.14513288008836786, 0.07880429423110367, 0.07880429423110367, 0.07880429423110367]
Timestep: 108, Trans probs: [0.22431606256017822, 0.08192053908629415, 0.29600000126172177, 0.07667861989895462, 0.09060477570949356, 0.07712276168544846, 0.07667861989895462, 0.07667861989895462]
Timestep: 109, Trans probs: [0.19493839674888794, 0.0809142455258705, 0.3290565260474091, 0.0767167442875281, 0.08786820507335419, 0.07707239374189402, 0.0767167442875281, 0.0767167442875281]
Timestep: 110, Trans probs: [0.17062459390691717, 0.08050924559165598, 0.3538124608731045, 0.07719188447043936, 0.08600508555249078, 0.07747296066451363, 0.07719188447043936, 0.07719188447043936]
Timestep: 111, Trans probs: [0.1042602637723283, 0.080161646879339, 0.39186889463633007, 0.080161646879339, 0.080161646879339, 0.10306260719464672, 0.080161646879339, 0.080161646879339]
Timestep: 112, Trans probs: [0.15082431481852812, 0.08056503738318872, 0.29364845530721034, 0.07797862563728535, 0.16282854624810872, 0.07819776933110813, 0.07797862563728535, 0.07797862563728535]
Timestep: 113, Trans probs: [0.13657279162364772, 0.0789566253363338, 0.33053145788525673, 0.07683563669712418, 0.14641686943720963, 0.07701534562617957, 0.07683563669712418, 0.07683563669712418]
Timestep: 114, Trans probs: [0.12018989938082719, 0.07822285932251971, 0.35734873983287274, 0.07822285932251971, 0.13134706417370154, 0.07822285932251971, 0.07822285932251971, 0.07822285932251971]
Timestep: 115, Trans probs: [0.2014673347590951, 0.07848823961984024, 0.280177467433987, 0.07678782882552289, 0.13257156903322098, 0.07693190267728801, 0.07678782882552289, 0.07678782882552289]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.17816161752861556, 0.15338051198078867, 0.24266028056537153, 0.07599355901428999, 0.12170529320037637, 0.07611161968197794, 0.07599355901428999, 0.07599355901428999]
Timestep: 118, Trans probs: [0.11141490546944696, 0.07850141954595832, 0.3759128629176329, 0.07850141954595832, 0.1201651338831285, 0.07850141954595832, 0.07850141954595832, 0.07850141954595832]
Timestep: 119, Trans probs: [0.235019593908189, 0.13988249068842382, 0.2158219163312737, 0.07405883485133909, 0.11294023983550777, 0.07415925468258831, 0.07405883485133909, 0.07405883485133909]
Timestep: 120, Trans probs: [0.20872024036282263, 0.1284447215912427, 0.26542500545471337, 0.07290352955433688, 0.10571118135409849, 0.0729882625741122, 0.07290352955433688, 0.07290352955433688]
Timestep: 121, Trans probs: [0.18563164804447435, 0.11879823092026581, 0.3053986122040677, 0.07255738798606272, 0.09987141237547004, 0.07262793249753392, 0.07255738798606272, 0.07255738798606272]
Timestep: 122, Trans probs: [0.10461713068041384, 0.07922812308795003, 0.387875318084668, 0.07922812308795003, 0.111366935795168, 0.07922812308795003, 0.07922812308795003, 0.07922812308795003]
Timestep: 123, Trans probs: [0.238444033229759, 0.11080469837732515, 0.2633523864926909, 0.07300234429000929, 0.09533183389267871, 0.0730600151375184, 0.07300234429000929, 0.07300234429000929]
Timestep: 124, Trans probs: [0.20891370105804602, 0.1042056388655495, 0.3025418338453119, 0.07319473421477234, 0.09151257948360036, 0.07324204410317514, 0.07319473421477234, 0.07319473421477234]
Timestep: 125, Trans probs: [0.09945929724227134, 0.08012047551349961, 0.39533769749844117, 0.08012047551349961, 0.10460062769178953, 0.08012047551349961, 0.08012047551349961, 0.08012047551349961]
Timestep: 126, Trans probs: [0.1766111687966362, 0.08100940727472658, 0.31886057693382835, 0.08100940727472658, 0.09948121789590267, 0.08100940727472658, 0.08100940727472658, 0.08100940727472658]
Timestep: 127, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 128, Trans probs: [0.09917775653018429, 0.0809277964986407, 0.3979124936222491, 0.0809277964986407, 0.0809277964986407, 0.09827076735436305, 0.0809277964986407, 0.0809277964986407]
Timestep: 129, Trans probs: [0.12899546990417193, 0.08072492394092598, 0.3059300625093462, 0.08072492394092598, 0.16144984788185196, 0.08072492394092598, 0.08072492394092598, 0.08072492394092598]
Timestep: 130, Trans probs: [0.25753456082511217, 0.09893719981658394, 0.2594965722183091, 0.07383289957100057, 0.08866177001703812, 0.07387119840995493, 0.07383289957100057, 0.07383289957100057]
Timestep: 131, Trans probs: [0.09539273664998575, 0.08168400762756299, 0.3197917793493382, 0.08168400762756299, 0.08168400762756299, 0.1763954458628611, 0.08168400762756299, 0.08168400762756299]
Timestep: 132, Trans probs: [0.15628858381632033, 0.1596879122013257, 0.27003338176471553, 0.07984395610066285, 0.09461429781498704, 0.07984395610066285, 0.07984395610066285, 0.07984395610066285]
Timestep: 133, Trans probs: [0.17170867719894098, 0.08038432222103059, 0.27040243535487046, 0.08038432222103059, 0.08038432222103059, 0.1559672763410356, 0.08038432222103059, 0.08038432222103059]
Timestep: 134, Trans probs: [0.22315876794429668, 0.09459206891974696, 0.22474926936668993, 0.07424130776349866, 0.16050361582224956, 0.07427235465652086, 0.07424130776349866, 0.07424130776349866]
Timestep: 135, Trans probs: [0.14145511947336317, 0.1442962330763428, 0.23652151380726738, 0.07756371297209794, 0.16747228175463488, 0.07756371297209794, 0.07756371297209794, 0.07756371297209794]
Timestep: 136, Trans probs: [0.11835727237800744, 0.07912236610315546, 0.3412942985210329, 0.07912236610315546, 0.1447365985851824, 0.07912236610315546, 0.07912236610315546, 0.07912236610315546]
Timestep: 137, Trans probs: [0.2715264838894014, 0.09030033756715743, 0.19966175834363262, 0.07320110566690423, 0.14568091113574225, 0.07322719206335364, 0.07320110566690423, 0.07320110566690423]
Timestep: 138, Trans probs: [0.2373125496596863, 0.08712399884444612, 0.2507089539226725, 0.07295325741850245, 0.13301984917496565, 0.07297487614272209, 0.07295325741850245, 0.07295325741850245]
Timestep: 139, Trans probs: [0.20858609665769212, 0.08462181173927118, 0.29256877743677534, 0.07292540866396635, 0.12250383560901879, 0.07294325256534358, 0.07292540866396635, 0.07292540866396635]
Timestep: 140, Trans probs: [0.12970919194152397, 0.1321412872651029, 0.21108944116722134, 0.07501585239830988, 0.15198081763460242, 0.15003170479661976, 0.07501585239830988, 0.07501585239830988]
Timestep: 141, Trans probs: [0.2573293643044846, 0.08292336621051022, 0.2523710782531383, 0.07339243252464998, 0.11379192084770826, 0.07340697281020858, 0.07339243252464998, 0.07339243252464998]
Timestep: 142, Trans probs: [0.22355506068450443, 0.0815124948302114, 0.2932670098271155, 0.07375015700627234, 0.10665296449753604, 0.07376199914181567, 0.07375015700627234, 0.07375015700627234]
Timestep: 143, Trans probs: [0.19524743489691004, 0.08060956398161018, 0.3258544873277778, 0.07434483709421721, 0.10089960801974152, 0.07435439449130879, 0.07434483709421721, 0.07434483709421721]
Timestep: 144, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 145, Trans probs: [0.17153970883512573, 0.15549150695239433, 0.2755570958424419, 0.07525109293140761, 0.09639970499209967, 0.07525870458371546, 0.07525109293140761, 0.07525109293140761]
Timestep: 146, Trans probs: [0.10988533016242498, 0.07876120126538728, 0.3654972339372059, 0.07876120126538728, 0.13081142957343256, 0.07876120126538728, 0.07876120126538728, 0.07876120126538728]
Timestep: 147, Trans probs: [0.12012758355447617, 0.12226428336185904, 0.26370075915683977, 0.07207714452187161, 0.13969415969445942, 0.13798178066675068, 0.07207714452187161, 0.07207714452187161]
Timestep: 148, Trans probs: [0.15447997579438866, 0.1411128254976835, 0.2411199654803042, 0.0742775699390825, 0.09189304350102566, 0.14856147990935034, 0.0742775699390825, 0.0742775699390825]
Timestep: 149, Trans probs: [0.14136466316923016, 0.12984837244694072, 0.2882755411484099, 0.07226734609302288, 0.08744372327493762, 0.13626566168141302, 0.07226734609302288, 0.07226734609302288]
