0,0.5,0
216,0.3333333333333333,1
212,0.5903665579172688,1
141,0.5342465753424657,1
81,0.4570393487926433,0
42,0.3318404704917106,0
159,0.34479953817025955,1
186,0.4870323861513942,1
149,0.44631750715062485,1
156,0.4881827129019599,1
170,0.4562651602394294,1
106,0.45011892419213617,1
175,0.4887482719691699,1
213,0.5003202601352194,1
71,0.5538313128126799,0
130,0.33620510160157413,1
214,0.49416327740543553,1
146,0.5463368953216523,1
41,0.46247189282812373,0
162,0.3735880434248744,1
64,0.4520981592053802,0
214,0.37309566699071184,1
29,0.538011003212003,0
122,0.32307276164837817,1
32,0.45067532702133556,0
123,0.32629766244565866,1
128,0.45720973860198444,1
27,0.4575114995283531,0
203,0.38164238285416996,1
87,0.5463656980402681,0
123,0.32548730643322754,1
118,0.46904302900024974,1
113,0.4649973124554664,1
71,0.472746019317678,0
72,0.3514686237125345,0
119,0.34255417780829545,1
52,0.4655567219274227,0
48,0.33961656106521876,0
65,0.3312988486325398,0
174,0.3190424590406182,1
73,0.4569616141185524,0
48,0.3181129467500401,0
164,0.31642173474853164,1
71,0.4546352117247183,0
57,0.3158967495021323,0
171,0.31346476324897526,1
130,0.44277278194823644,1
106,0.4439184119542949,1
98,0.45184159390601564,0
32,0.323009135159329,0
117,0.3197583557289858,1
104,0.44365435657900454,0
50,0.4327848217137171,0
165,0.3128134183402316,1
89,0.445377555410011,0
112,0.3176728599340801,1
88,0.4473128997936799,0
81,0.32192433665298037,0
122,0.3174330991705923,1
83,0.4446666941701961,0
110,0.31477740052250897,1
68,0.4474152512231202,0
96,0.319230552831159,0
48,0.3172713910539246,0
47,0.304456506290549,0
141,0.29431756394157,1
78,0.4200114012715052,0
60,0.3007658062335467,0
56,0.2966657038201329,0
152,0.2872041500532727,1
41,0.4395659023772687,0
51,0.29615616236569176,0
104,0.2914501261968696,0
160,0.39521982354334334,1
67,0.42926203069895685,0
67,0.29425648146649797,0
160,0.2879361963209355,1
39,0.4233169878556811,0
154,0.29118487345990945,1
63,0.44202146177788915,0
37,0.29961458711477623,0
82,0.2999237687806873,0
71,0.2883580544168223,0
60,0.279244504209425,0
137,0.27175285663532306,1
53,0.4073970547267876,0
136,0.2842961433177022,1
174,0.43529250825639404,1
174,0.4418876808942443,1
61,0.44443399634104586,0
27,0.30904620168715335,0
74,0.2981974240040347,0
30,0.2880591249423527,0
174,0.27946036239138594,1
73,0.43342716960048855,0
137,0.3007114837998682,1
137,0.4281046733417645,1
26,0.4381148491624465,0
92,0.31174792890056957,0
107,0.3026344106238203,1
165,0.42607276510921704,1
95,0.4442672730771465,0
42,0.31579384732278565,0
126,0.3083551514208671,1
36,0.4324568860014205,0
72,0.3105417299132821,0
90,0.3053610973981354,0
91,0.294887119591335,0
156,0.28603525840652244,1
51,0.43142252070989306,0
40,0.3047910089473469,0
75,0.2929320245804884,0
150,0.2833623579877924,1
60,0.4309092876411402,0
99,0.3022662860406397,0
124,0.29059215627041846,1
73,0.4264992108113081,0
159,0.30597860858133996,1
74,0.4473040869337711,0
105,0.30514012196028917,1
66,0.4348300085452874,0
69,0.307733784302933,0
55,0.30815120545406594,0
107,0.29538362803371687,1
91,0.4193843955362666,0
41,0.2968664369580116,0
145,0.2956231487767326,1
161,0.4244698103512481,1
137,0.42078841057496247,1
127,0.4419902150193471,1
167,0.43593276628514743,1
94,0.4532790535792658,0
170,0.31890448354894874,1
142,0.4624720951566845,1
169,0.45078673925762375,1
50,0.4623160422249518,0
110,0.3272392784698421,1
172,0.469219523553903,1
57,0.47260208787802616,0
36,0.33086835284253746,0
67,0.3361985228815375,0
137,0.32419005553945146,1
76,0.4627974774777286,0
87,0.32001397957454125,0
47,0.318267317237084,0
163,0.30746602373993376,1
53,0.45794727007621905,0
174,0.30932834228609335,1
156,0.4715567364094771,1
95,0.44105735359131204,0
29,0.32033262528413997,0
97,0.3144091234184249,0
77,0.303393247376569,0
173,0.2936795504663818,1
145,0.45206557278570253,1
149,0.4246719439137321,1
157,0.4411734858558366,1
130,0.44714133452791643,1
146,0.44080077077821594,1
94,0.4556973748121932,0
29,0.32945962546823354,0
172,0.31426141004910224,1
57,0.4614874256109801,0
53,0.3237268598654994,0
155,0.3141800533125304,1
70,0.4594622738233338,0
130,0.3207671637295305,1
112,0.46338365566443346,1
119,0.4415995269411015,1
141,0.45543515606246365,1
31,0.4710124620071276,0
47,0.33818896160575584,0
79,0.3305192239594349,0
59,0.31842558577627045,0
68,0.30808050857201286,0
64,0.29932163407074697,0
67,0.2922620442115408,0
35,0.28682072297676986,0
82,0.28277905820728955,0
138,0.27986050662152334,1
82,0.433611516241576,0
129,0.31180722368759123,1
165,0.44572732900607903,1
49,0.45095334323428243,0
114,0.3184254531524933,1
111,0.45096797091322127,1
75,0.460656467565973,0
120,0.3281077559228428,1
26,0.46417319289096604,0
37,0.33200058326248943,0
85,0.3266716829690812,0
144,0.3133826045515007,1
122,0.44395269671407694,1
82,0.4504565012674634,0
59,0.3180249303687749,0
134,0.3136380737026095,1
32,0.44835554318313986,0
28,0.31474502615664746,0
63,0.31033470279247777,0
135,0.2988979714915106,1
76,0.438667771294117,0
122,0.30777738498554663,1
75,0.4457535385453237,0
46,0.3116698366567268,0
151,0.3087391980263396,1
35,0.43943363578747663,0
77,0.30762000159003694,0
52,0.30515388537666543,0
53,0.29337087318334315,0
85,0.2837443754045505,0
41,0.2758112055491723,0
72,0.2696130314735695,0
141,0.26497362820003795,1
104,0.41945341265384134,0
159,0.39895364814288214,1
149,0.41801963695247873,1
135,0.424679180349093,1
162,0.43787115144458366,1
89,0.43555157947644424,0
52,0.31265728916440294,0
136,0.3041791883790146,1
97,0.4391649203947794,0
50,0.31103729443001726,0
111,0.3040139398285881,1
140,0.42970404672815976,1
39,0.43767714859105833,0
30,0.3151294935896612,0
104,0.30852611935388496,0
87,0.41703297638428233,0
63,0.29520170589774375,0
69,0.2824446220714278,0
129,0.2756795152182595,1
