Timestep: 18 State: 2 Beliefs: [0.1224188352407172, 0.13591721387436184, 0.12829910452841722, 0.16989651734295227, 0.06914049575347972, 0.134995347959565, 0.08642561969184964, 0.15290686560865704]
Timestep: 19 State: 5 Beliefs: [0.0936107531619117, 0.08060698831026226, 0.1872215063238234, 0.14743693623001092, 0.09705519793522305, 0.1023151040174774, 0.16321874910282036, 0.12853476491847105]
Timestep: 20 State: 2 Beliefs: [0.09670471900150442, 0.11936013652890046, 0.11846482784824976, 0.14920017066112556, 0.0809573099935151, 0.15507599368146022, 0.10119663749189386, 0.17904020479335067]
Timestep: 21 State: 5 Beliefs: [0.09368433370001815, 0.07922312425150659, 0.1873686674000363, 0.14755282557752863, 0.09388644128261645, 0.10630176775657063, 0.16334704337439063, 0.12863579665733263]
Timestep: 22 State: 2 Beliefs: [0.11337208089392284, 0.14275110264193444, 0.10379035484098917, 0.12444967922630183, 0.09682248700931206, 0.18506533266683367, 0.08440934764914385, 0.1493396150715622]
Timestep: 23 State: 0 Beliefs: [0.11629432891195547, 0.06689745359426202, 0.27354557787278827, 0.13379490718852405, 0.074585668410319, 0.06529531073184167, 0.149171336820638, 0.12041541646967163]
Timestep: 24 State: 2 Beliefs: [0.1764214411757417, 0.08921922101727267, 0.2130880564583458, 0.11152402627159083, 0.09947277328343684, 0.08556189154488432, 0.12434096660429605, 0.10037162364443174]
Timestep: 25 State: 0 Beliefs: [0.12519208267827542, 0.06497205202777348, 0.28193056114806553, 0.12994410405554696, 0.07243898935036834, 0.06369453838924144, 0.14487797870073668, 0.11694969364999226]
Timestep: 26 State: 0 Beliefs: [0.19039611227642111, 0.08680523879195728, 0.2156511152044451, 0.10850654848994659, 0.09678136325013745, 0.08322702428346863, 0.1209767040626718, 0.09765589364095194]
Timestep: 27 State: 2 Beliefs: [0.13513293390164954, 0.12954447550199086, 0.15244698184065264, 0.16193059437748855, 0.06589871145101274, 0.1269353786737, 0.08237338931376592, 0.14573753493973968]
Timestep: 28 State: 5 Beliefs: [0.09240711588729714, 0.08044117878387572, 0.18481423177459427, 0.14554120752249303, 0.09775943999334014, 0.11103464818965696, 0.1611200994958001, 0.12688207835294263]
Timestep: 29 State: 2 Beliefs: [0.13267836385806198, 0.13869392051182655, 0.1056161567111037, 0.120912648651336, 0.09407065912976063, 0.18092275454061899, 0.08201031821568874, 0.14509517838160318]
Timestep: 30 State: 0 Beliefs: [0.12685696976476654, 0.06424839154803148, 0.28710448184431386, 0.12849678309606297, 0.0716321619199694, 0.06274978320046008, 0.1432643238399388, 0.11564710478645665]
Timestep: 31 State: 0 Beliefs: [0.2076188382012679, 0.08503672768747955, 0.21048273605812967, 0.10629590960934945, 0.09480960534708542, 0.08157785776441687, 0.11851200668385677, 0.09566631864841449]
Timestep: 32 State: 0 Beliefs: [0.18502908005219565, 0.0738070737267884, 0.19488426943787818, 0.09225884215848548, 0.1097191722863899, 0.09644198639009247, 0.13714896535798737, 0.11071061059018258]
Timestep: 33 State: 2 Beliefs: [0.1905398614195366, 0.07407383981293883, 0.18590624870851816, 0.09259229976617354, 0.11011573799057774, 0.09801658009462488, 0.13764467248822215, 0.11111075971940823]
Timestep: 34 State: 2 Beliefs: [0.15566380767686966, 0.06300314167896341, 0.2686318354172979, 0.12600628335792682, 0.07024380124505324, 0.06255787311164818, 0.14048760249010647, 0.11340565502213415]
Timestep: 35 State: 0 Beliefs: [0.14951948421920044, 0.06279650777075589, 0.2787922529471467, 0.12559301554151178, 0.07001341985784276, 0.060224765960496356, 0.14002683971568552, 0.11303371398736059]
Timestep: 36 State: 2 Beliefs: [0.21029273840720739, 0.08303702688411913, 0.2215052289943671, 0.10379628360514892, 0.09258008818274177, 0.07964686845335445, 0.1157251102284272, 0.09341665524463401]
Timestep: 37 State: 2 Beliefs: [0.15061554391038193, 0.06107488219787053, 0.2921110149356813, 0.12214976439574106, 0.06809393582359595, 0.05983219913337034, 0.1361878716471919, 0.10993478795616694]
Timestep: 38 State: 2 Beliefs: [0.14301393628871872, 0.06127098770923606, 0.2992462404043053, 0.12254197541847212, 0.06831257883402887, 0.05870134580055616, 0.13662515766805775, 0.11028777787662492]
Timestep: 39 State: 5 Beliefs: [0.13293053974868146, 0.060557674711001944, 0.3158038009109523, 0.12111534942200389, 0.06751728807331112, 0.05803695650762368, 0.13503457614662223, 0.10900381447980349]
Timestep: 40 State: 2 Beliefs: [0.10349705857252653, 0.10861382682614508, 0.15226472632216453, 0.13576728353268136, 0.07366850862990709, 0.1711822200899737, 0.09208563578738388, 0.1629207402392176]
Timestep: 41 State: 2 Beliefs: [0.1179387752448744, 0.06294356764326053, 0.3023467349234337, 0.12588713528652107, 0.07017738064106809, 0.06705322322083707, 0.14035476128213617, 0.11329842175786896]
Timestep: 42 State: 4 Beliefs: [0.11903864123477678, 0.06066690957585582, 0.3177658552716811, 0.12133381915171164, 0.0676390767957676, 0.06907710714213147, 0.1352781535915352, 0.10920043723654048]
Timestep: 43 State: 2 Beliefs: [0.09454362905540716, 0.1081817932733286, 0.15614551030276264, 0.13522724159166075, 0.09127136751184732, 0.1606384218841352, 0.09171934647086555, 0.16227268990999288]
Timestep: 44 State: 2 Beliefs: [0.1115550345773455, 0.06224831594948916, 0.3087551961158736, 0.12449663189897832, 0.07742915139933096, 0.06466424757596667, 0.13880445377393552, 0.11204696870908047]
Timestep: 45 State: 0 Beliefs: [0.10957941361652208, 0.05949329153114242, 0.32779956841398683, 0.11898658306228484, 0.0797585945304703, 0.06463346357084046, 0.13266116051869667, 0.10708792475605634]
Timestep: 46 State: 0 Beliefs: [0.1488531610534484, 0.07018666553519179, 0.23379239739518937, 0.08773333191898973, 0.12315376922126829, 0.10057918613832795, 0.13042149043479667, 0.10527999830278767]
Timestep: 47 State: 0 Beliefs: [0.15509447741631105, 0.07026338122961238, 0.2322932454390959, 0.08782922653701547, 0.11788858845504722, 0.1006719648533242, 0.13056404422517526, 0.10539507184441856]
Timestep: 48 State: 2 Beliefs: [0.12829571492753652, 0.12236618811899204, 0.17972977447484534, 0.15295773514874003, 0.07021273167516445, 0.13096695918432258, 0.07780893483653298, 0.13766196163386601]
Timestep: 49 State: 2 Beliefs: [0.12372342177523016, 0.06165875851510793, 0.3051977537943486, 0.12331751703021586, 0.07527592447379106, 0.06235103039519987, 0.1374898286889123, 0.11098576532719427]
Timestep: 50 State: 0 Beliefs: [0.123497889853464, 0.05918310455379528, 0.32337635711081586, 0.11836620910759056, 0.075210056999318, 0.06186730432240854, 0.13196948985577633, 0.10652958819683149]
Timestep: 51 State: 2 Beliefs: [0.18439942655955882, 0.07888426282438896, 0.2590579365081864, 0.0986053285304862, 0.09873553360466222, 0.08163513359039455, 0.10993758270488536, 0.08874479567743758]
Timestep: 52 State: 2 Beliefs: [0.1794425255215092, 0.07760183376443734, 0.2747605062635899, 0.09700229220554668, 0.09512471004496648, 0.08061575238280413, 0.10815031683215429, 0.087302062984992]
Timestep: 53 State: 4 Beliefs: [0.1275927826664179, 0.05715619313762419, 0.34254326781498984, 0.11431238627524838, 0.06927685649713483, 0.05878758603905464, 0.12744977992180676, 0.10288114764772353]
Timestep: 54 State: 2 Beliefs: [0.14434244558429032, 0.06921185381541338, 0.23567976003015517, 0.08651481726926671, 0.13877750369039193, 0.09304575231991535, 0.12861008656744724, 0.10381778072312006]
Timestep: 55 State: 0 Beliefs: [0.11943755347760296, 0.058101448653527975, 0.33198407654315415, 0.11620289730705595, 0.08032218352819168, 0.05981167427475756, 0.12955755863935936, 0.10458260757635035]
Timestep: 56 State: 2 Beliefs: [0.17930318125244046, 0.078166948438715, 0.25810270497086435, 0.09770868554839372, 0.11183054926773679, 0.07801222083478766, 0.10893789269350765, 0.08793781699355435]
Timestep: 57 State: 2 Beliefs: [0.12830335888109498, 0.0574068959736053, 0.3319206488196084, 0.1148137919472106, 0.07824040189211065, 0.05797367990616942, 0.1280088098277109, 0.10333241275248954]
Timestep: 58 State: 0 Beliefs: [0.12343628066003294, 0.057593328581170174, 0.3352877255041429, 0.11518665716234035, 0.07941712190576994, 0.0569863680236193, 0.12842452671681825, 0.10366799144610632]
Timestep: 59 State: 2 Beliefs: [0.13014991097154335, 0.12130948058099375, 0.19008628277615958, 0.15163685072624217, 0.07385859769571962, 0.11934870492193941, 0.07713700667378406, 0.13647316565361797]
Timestep: 60 State: 0 Beliefs: [0.1209609074793321, 0.060625322085298264, 0.3196609558586777, 0.12125064417059653, 0.07478148248623201, 0.058409688471646584, 0.13518541969467998, 0.10912557975353687]
Timestep: 61 State: 2 Beliefs: [0.19065850560987374, 0.07881795210079377, 0.25554694421791824, 0.09852244012599222, 0.1012449074354883, 0.07669388607696438, 0.10984516831957639, 0.08867019611339297]
Timestep: 62 State: 2 Beliefs: [0.1333650735888073, 0.05737103104345768, 0.3348306928172453, 0.11474206208691536, 0.07187429509423311, 0.05662015310466089, 0.12792883638645636, 0.10326785587822382]
Timestep: 63 State: 2 Beliefs: [0.13082261795229, 0.05775417930457699, 0.33447952776623807, 0.11550835860915398, 0.07278271502682188, 0.05591187877023573, 0.1287831998224448, 0.10395752274823858]
Timestep: 64 State: 2 Beliefs: [0.12110809855893856, 0.0573508094647746, 0.3497266724591684, 0.1147016189295492, 0.07067753926924485, 0.05532005899759097, 0.12788374528413918, 0.1032314570365943]
Timestep: 65 State: 0 Beliefs: [0.1137578015012544, 0.056882768219906184, 0.3626878336578016, 0.11376553643981237, 0.06903854436011589, 0.05463844986029353, 0.12684008316498482, 0.10238898279583113]
Timestep: 66 State: 2 Beliefs: [0.17478179802859678, 0.07777467242345731, 0.2868825571326296, 0.09721834052932164, 0.09303122770178548, 0.07442370311766562, 0.10839119459015412, 0.08749650647638947]
Timestep: 67 State: 2 Beliefs: [0.1219471328202097, 0.056760114907764385, 0.3569791725315755, 0.11352022981552877, 0.06695786903010978, 0.05510068947546284, 0.12656658458537312, 0.10216820683397591]
Timestep: 68 State: 2 Beliefs: [0.11774236909848879, 0.05712698195429, 0.3588671214107155, 0.11425396390858, 0.06735274799783492, 0.05444360476951918, 0.12738464334284963, 0.102828567517722]
Timestep: 69 State: 5 Beliefs: [0.10984052197710782, 0.05689751531687982, 0.3697123247524071, 0.11379503063375963, 0.06634016055168569, 0.05412595220759933, 0.12687296699017678, 0.10241552757038369]
Timestep: 70 State: 2 Beliefs: [0.08824528732753853, 0.10580408478221372, 0.17976940128672314, 0.13225510597776713, 0.07441385552583508, 0.1711026747416814, 0.08970346318492033, 0.15870612717332055]
Timestep: 71 State: 2 Beliefs: [0.10171333311084048, 0.06065429842907427, 0.338107470987353, 0.12130859685814854, 0.06878608416185869, 0.06500244666391833, 0.1352500326164731, 0.10917773717233369]
Timestep: 72 State: 2 Beliefs: [0.09997222627069774, 0.05816361772221824, 0.357831940075128, 0.11632723544443647, 0.06664159224128573, 0.06667268996266788, 0.12969618638357322, 0.10469451189999283]
Timestep: 73 State: 4 Beliefs: [0.11651897806329224, 0.06946601670108618, 0.2846662562109797, 0.08683252087635773, 0.10572871656497883, 0.10350611221398608, 0.12908237431768999, 0.10419902505162926]
Timestep: 74 State: 2 Beliefs: [0.08050495559493086, 0.10636672440087212, 0.1880489934674708, 0.13295840550109014, 0.08940650932677496, 0.15298384137637885, 0.09018048373117418, 0.15955008660130815]
Timestep: 75 State: 2 Beliefs: [0.09512942324704914, 0.06034208906470875, 0.3418897277552581, 0.1206841781294175, 0.07745648498445154, 0.061328484170288564, 0.13455385233235054, 0.10861576031647575]
Timestep: 76 State: 4 Beliefs: [0.09043550191294482, 0.057581244418310785, 0.36485749405223533, 0.11516248883662157, 0.07940722829294893, 0.06051222169673092, 0.12839758083724823, 0.10364623995295942]
Timestep: 77 State: 2 Beliefs: [0.1066334318705389, 0.06883027560431815, 0.25949871971397237, 0.08603784450539767, 0.15256277034580237, 0.09529051003502169, 0.1279010345184718, 0.10324541340647721]
Timestep: 78 State: 0 Beliefs: [0.08999629400604992, 0.05678406546060253, 0.3664156870463079, 0.11356813092120506, 0.08554140895950942, 0.058863105033747566, 0.12661999074349278, 0.10221131782908456]
Timestep: 79 State: 2 Beliefs: [0.09060554815050283, 0.10612804011563175, 0.17614830693652261, 0.1326600501445397, 0.10134345671433805, 0.14394441679741657, 0.08997812096760084, 0.1591920601734476]
Timestep: 80 State: 2 Beliefs: [0.10062850254955445, 0.06025978267309197, 0.33702791736389326, 0.12051956534618394, 0.07970317825525353, 0.05902312363687629, 0.13437032136358118, 0.10846760881156554]
Timestep: 81 State: 2 Beliefs: [0.10065917105037384, 0.05758884086133588, 0.3528241161748395, 0.11517768172267176, 0.08431470439738624, 0.057361052471591366, 0.12841451977139673, 0.10365991355040459]
Timestep: 82 State: 2 Beliefs: [0.09612428512773326, 0.05635647908518598, 0.37182078811429514, 0.11271295817037195, 0.08003191940305919, 0.05584537080084384, 0.1256665369451759, 0.10144166235333478]
Timestep: 83 State: 2 Beliefs: [0.09216852196953239, 0.05572035176548279, 0.38477009111512644, 0.11144070353096558, 0.07666739580549688, 0.054688234668912934, 0.12424806796661386, 0.10029663317786902]
Timestep: 84 State: 0 Beliefs: [0.08872856742093388, 0.0554503343726043, 0.39388990326718226, 0.1109006687452086, 0.07368873032242254, 0.05388522451936235, 0.12364596948159824, 0.09981060187068774]
Timestep: 85 State: 2 Beliefs: [0.13301990625191643, 0.06864381472681803, 0.2762779035283607, 0.08580476840852254, 0.11762048830357247, 0.08811284544448067, 0.12755455124610215, 0.10296572209022706]
Timestep: 86 State: 1 Beliefs: [0.10325404451769886, 0.05644438905544633, 0.3753526152136364, 0.11288877811089267, 0.06964551677094157, 0.054952192973615435, 0.1258625630579654, 0.1015999002998034]
Timestep: 87 State: 5 Beliefs: [0.09820524988095172, 0.1550139509128552, 0.20460896622926858, 0.1494993878489126, 0.06797821871414028, 0.11409508874844687, 0.07604968860140338, 0.13454944906402133]
Timestep: 88 State: 4 Beliefs: [0.08062578806928934, 0.125103283524266, 0.168506773758254, 0.13536144324762145, 0.0779672481803225, 0.1581913611203664, 0.09181037020273455, 0.16243373189714572]
Timestep: 89 State: 2 Beliefs: [0.07935975227133603, 0.1229017993851548, 0.16326285980297991, 0.13629867535781579, 0.08702913471953334, 0.1551433099650217, 0.09244605806877941, 0.16355841042937894]
Timestep: 90 State: 2 Beliefs: [0.0963477304985917, 0.06842254557810168, 0.32361925856887674, 0.12183868397448507, 0.07965263796996745, 0.0646232876404925, 0.13584104019244828, 0.10965481557703656]
Timestep: 91 State: 2 Beliefs: [0.0962795483303384, 0.07007997194577585, 0.35388312073578354, 0.1153990272397633, 0.07325807719774496, 0.058579826530175474, 0.1286613035046316, 0.10385912451578695]
Timestep: 92 State: 2 Beliefs: [0.09232278553431995, 0.06750907799494855, 0.37141447498400293, 0.11294687527195131, 0.07094257646048416, 0.05728468495260002, 0.12592733705693676, 0.10165218774475619]
Timestep: 93 State: 4 Beliefs: [0.08867448433742557, 0.06508718938507788, 0.3837958769344774, 0.11169223745132252, 0.06935738747508076, 0.056341301193801784, 0.12452850951662378, 0.10052301370619028]
Timestep: 94 State: 2 Beliefs: [0.07376534403386426, 0.11913377505257262, 0.18880060489972994, 0.13125016898028663, 0.1000676726537782, 0.14046037786027346, 0.08902185374315094, 0.15750020277634394]
Timestep: 95 State: 0 Beliefs: [0.08861228079936297, 0.06365870820789965, 0.3382990953550422, 0.11973411483475743, 0.08553729091961294, 0.06290320387299266, 0.13349460265905044, 0.1077607033512817]
Timestep: 96 State: 0 Beliefs: [0.12540761115888877, 0.07592400267621022, 0.2528518192767553, 0.08654216596987516, 0.13474363507418693, 0.09202942443247861, 0.12865074224775472, 0.10385059916385019]
Timestep: 97 State: 2 Beliefs: [0.09008844613425815, 0.11319765202234956, 0.18230777688278893, 0.1318773353619273, 0.09097348575854884, 0.1438552652472899, 0.0894472361585246, 0.15825280243431275]
Timestep: 98 State: 2 Beliefs: [0.10202610967560015, 0.06319455021110183, 0.32549782628813856, 0.1203194772393889, 0.08386032672614688, 0.06266694228772074, 0.134147238056453, 0.10828752951545001]
Timestep: 99 State: 0 Beliefs: [0.10311373784718426, 0.061847944353434055, 0.3515294795733564, 0.11470801661776817, 0.08061091879049216, 0.05706180963270977, 0.12789087822906392, 0.10323721495599136]
Timestep: 100 State: 4 Beliefs: [0.16120887203270715, 0.08240539938106305, 0.2837506546059052, 0.09624668752023173, 0.1060084641532929, 0.07645002954215398, 0.10730787399643744, 0.08662201876820855]
Timestep: 101 State: 2 Beliefs: [0.09610136745081514, 0.11020154655319074, 0.18082676907436707, 0.13025433580838655, 0.09591359233191726, 0.14205076674122336, 0.0883464190700361, 0.15630520297006387]
Timestep: 102 State: 2 Beliefs: [0.10578170312353793, 0.06205790221973335, 0.3225548247435821, 0.1199536582750167, 0.08597211113459292, 0.061982130844921414, 0.13373937721110069, 0.10795829244751502]
Timestep: 103 State: 0 Beliefs: [0.10912965510400795, 0.06048051955090948, 0.34525788735538576, 0.11489072476233195, 0.08205120718667756, 0.05669376957927214, 0.12809458417531636, 0.10340165228609875]
Timestep: 104 State: 2 Beliefs: [0.16718374170474262, 0.08070092007370813, 0.27688373224096735, 0.09640682464237632, 0.10863608778475302, 0.07593613643821671, 0.10748641493709718, 0.08676614217813867]
Timestep: 105 State: 2 Beliefs: [0.1158582124755706, 0.058020008663901494, 0.352369066585534, 0.11180681502266988, 0.08004291911735718, 0.05662058965645281, 0.12465625495811106, 0.1006261335204029]
Timestep: 106 State: 2 Beliefs: [0.1142959915465788, 0.05847242690965154, 0.35524627607461745, 0.11257082166992848, 0.07734468388003744, 0.05524799506186764, 0.12550806535438291, 0.10131373950293562]
Timestep: 107 State: 2 Beliefs: [0.10661959425613697, 0.05777068435417962, 0.367393816013068, 0.11201572927972771, 0.07557269191270291, 0.05492414906831553, 0.12488917876411433, 0.10081415635175493]
Timestep: 108 State: 0 Beliefs: [0.1004367585240157, 0.057160520005950205, 0.3779682189865203, 0.11144439116171356, 0.07388871473545747, 0.05454926514109907, 0.12425217939970153, 0.1002999520455422]
Timestep: 109 State: 2 Beliefs: [0.10095010497584848, 0.1081868145257479, 0.18724525606782724, 0.13248702619505187, 0.08417086271343077, 0.13811473849486589, 0.08986076559316562, 0.15898443143406224]
Timestep: 110 State: 2 Beliefs: [0.10398028228823666, 0.06026724450819647, 0.3353443862089164, 0.11936103229965524, 0.07928212957687912, 0.061261352574034644, 0.13307864347439172, 0.10742492906968971]
Timestep: 111 State: 2 Beliefs: [0.10628886492194396, 0.0578493403199051, 0.36324271075483955, 0.11404105313135159, 0.07290139021330601, 0.05589242912533332, 0.1271472637151039, 0.10263694781821642]
Timestep: 112 State: 4 Beliefs: [0.10049641984288328, 0.056810861080448916, 0.3783181752851028, 0.11221487262730703, 0.07125065821514992, 0.054804418849310296, 0.1251112087352214, 0.10099338536457632]
Timestep: 113 State: 2 Beliefs: [0.08251007530919977, 0.10716551377013415, 0.1874140585814583, 0.1326066924000035, 0.10329807309637784, 0.1379356254654285, 0.08994193049739369, 0.15912803088000418]
Timestep: 114 State: 2 Beliefs: [0.0931583952524207, 0.060156511975606675, 0.3367456012613652, 0.11973368094438451, 0.08768146298303942, 0.06126991582957291, 0.13349411890366453, 0.10776031284994605]
Timestep: 115 State: 0 Beliefs: [0.09163868226584312, 0.05755872939569046, 0.364873902103164, 0.11427610935133652, 0.08558918925769393, 0.055805555351190965, 0.12740933385887815, 0.10284849841620286]
Timestep: 116 State: 2 Beliefs: [0.10646306228983603, 0.12169295551639964, 0.2094500337571565, 0.1511402053235616, 0.08053797334864418, 0.11780521965642826, 0.0768843653167683, 0.13602618479120543]
Timestep: 117 State: 1 Beliefs: [0.10104868594475958, 0.05976995604943899, 0.33490295941030207, 0.11911353932950487, 0.08350579567128856, 0.06165417091585284, 0.13280270728229868, 0.10720218539655438]
Timestep: 118 State: 2 Beliefs: [0.08576200296481892, 0.13409127349137553, 0.17227233054273072, 0.13217133531783165, 0.08989440021381447, 0.13755641026376222, 0.08964664482426843, 0.15860560238139798]
Timestep: 119 State: 0 Beliefs: [0.09499537648029925, 0.06746908188477653, 0.33621457276865985, 0.11895661115425947, 0.08138485544624499, 0.061290808148968416, 0.1326277440779579, 0.10706095003883352]
Timestep: 120 State: 2 Beliefs: [0.15785679473779365, 0.09535962411565432, 0.2734037497054892, 0.09677395147127704, 0.10618074187669213, 0.07543284781514732, 0.10789573395379695, 0.08709655632414932]
Timestep: 121 State: 2 Beliefs: [0.10861407659328297, 0.06645695196613748, 0.35622611804501886, 0.1114588442707288, 0.07661770738424784, 0.05604504835926476, 0.1242682935376633, 0.10031295984365593]
Timestep: 122 State: 2 Beliefs: [0.1102055242323168, 0.06782323695702112, 0.3540063116285901, 0.11205666512604975, 0.0755624676326297, 0.05455997663209834, 0.12493481917784949, 0.10085099861344478]
Timestep: 123 State: 0 Beliefs: [0.10288663261270206, 0.06508270324334159, 0.3703912017599526, 0.11085686338526808, 0.07338167160674122, 0.05403262057093198, 0.12359712977432127, 0.0997711770467413]
Timestep: 124 State: 2 Beliefs: [0.16100437916105081, 0.0866823870148311, 0.296365257274987, 0.09428105575072282, 0.09838112858352184, 0.07331650077686284, 0.10511634126237304, 0.08485295017565053]
Timestep: 125 State: 2 Beliefs: [0.10956897692173469, 0.061185675096128676, 0.3739898579052918, 0.10917142695128058, 0.07168165963252221, 0.05443012530762605, 0.12171799392926357, 0.09825428425615251]
Timestep: 126 State: 0 Beliefs: [0.1097104507834159, 0.06194668633489424, 0.3720125765954318, 0.11023963564388604, 0.07059445997181399, 0.05337155168660847, 0.12290896690445206, 0.09921567207949746]
Timestep: 127 State: 0 Beliefs: [0.149600668086454, 0.07415235302082973, 0.26468736712224084, 0.08431768870152319, 0.11361395110422125, 0.08710283813974314, 0.12534390738315987, 0.10118122644182784]
Timestep: 128 State: 1 Beliefs: [0.14495738660310184, 0.07221396073869242, 0.2683627083426203, 0.08431933211547345, 0.11488269929665505, 0.08873436393651311, 0.12534635042837544, 0.10118319853856814]
Timestep: 129 State: 4 Beliefs: [0.10055751170709197, 0.12427952424863282, 0.1837988918908965, 0.1300128480523323, 0.08051941312566822, 0.13663376593795407, 0.08818262737462539, 0.15601541766279872]
Timestep: 130 State: 5 Beliefs: [0.13063509216472377, 0.07898849075121614, 0.24188650073027532, 0.08739315429136305, 0.13245450569123976, 0.09385467767796773, 0.1299157935435785, 0.10487178514963563]
Timestep: 131 State: 2 Beliefs: [0.09638459272972248, 0.12183720276611618, 0.17368118148628747, 0.12960596062677154, 0.08554280026888121, 0.14951445781454595, 0.08790665155554939, 0.15552715275212584]
Timestep: 132 State: 4 Beliefs: [0.10755668696797399, 0.06610292676253433, 0.3264740189726329, 0.11762198183690116, 0.0824800737764104, 0.06276479604203002, 0.1311397319883062, 0.10585978365321105]
Timestep: 133 State: 0 Beliefs: [0.09685626733373588, 0.12151794174527289, 0.16075629609719497, 0.1309025226761446, 0.1009319268706396, 0.1431659592070361, 0.08878605885860243, 0.15708302721137354]
Timestep: 134 State: 4 Beliefs: [0.10137333626025974, 0.13542863058141003, 0.18283324128059414, 0.15210722829640766, 0.08472490813297463, 0.12925986428297936, 0.07737628569860737, 0.13689650546676688]
Timestep: 135 State: 2 Beliefs: [0.08869907340124945, 0.11747774014014213, 0.15633080633986274, 0.13249429732642393, 0.10597677390931962, 0.1501624547742406, 0.08986569731705277, 0.15899315679170872]
Timestep: 136 State: 0 Beliefs: [0.10567558347178138, 0.06473916484340671, 0.31581643660631814, 0.11839241133612517, 0.0946404932822144, 0.06218403687243954, 0.13199870338520223, 0.10655317020251266]
Timestep: 137 State: 5 Beliefs: [0.15466069901293528, 0.07689214022834749, 0.2177994185705097, 0.08489769586098928, 0.14645166083203567, 0.09121502348058459, 0.12620612698141093, 0.10187723503318712]
Timestep: 138 State: 2 Beliefs: [0.09896756045019281, 0.1158049654445626, 0.16058264590451984, 0.1274433704380882, 0.09965827039551318, 0.15817129158775753, 0.08643985125365984, 0.15293204452570586]
Timestep: 139 State: 2 Beliefs: [0.11025326733607824, 0.063756805098288, 0.31561994701604196, 0.11725388073997611, 0.09137466712534913, 0.06548361328282208, 0.13072932673546592, 0.10552849266597851]
