0.0,0.5,1
5184.0,0.5342465753424657,0
6148.0,0.4690341483734475,0
3243.0,0.3333333333333333,1
2430.0,0.46691136063277705,1
924.0,0.5413433457114716,1
4770.0,0.5250579043430111,0
5394.0,0.4179736112840491,0
3278.0,0.46903981286143975,1
4212.0,0.4170363080058104,0
4250.0,0.4852662765898847,0
2544.0,0.46614385129722613,1
3500.0,0.5007465555370458,1
4260.0,0.4157025170345805,0
1633.0,0.4742092225050405,1
2600.0,0.5654222027217662,1
6420.0,0.5056531103790601,0
2920.0,0.3524941387514167,1
1107.0,0.5565316709864485,1
4860.0,0.5088761840260083,0
1600.0,0.4837298540397802,1
5350.0,0.5078289509290896,0
667.0,0.4843632176031483,1
2928.0,0.5905322675675297,1
928.0,0.5902527449229511,1
2829.0,0.6020387999096615,1
2688.0,0.6013590147627701,1
756.0,0.5790549856217816,1
5075.0,0.5032037339682601,0
2088.0,0.4979010897323282,1
2952.0,0.6067066262531748,1
3068.0,0.6094342115562266,1
3390.0,0.5459792653753477,1
1775.0,0.5431122497071671,1
1872.0,0.6133050681310578,1
2618.0,0.6167012604786148,1
1092.0,0.6186312778908425,1
1008.0,0.6259512054396749,1
1495.0,0.6260731398207322,1
4176.0,0.6304073647926396,0
1971.0,0.5001428952535175,1
1248.0,0.6091162130980897,1
3772.0,0.6188052252340254,0
1562.0,0.49409817422315916,1
1539.0,0.6070551785416866,1
3420.0,0.6158588566239361,1
3250.0,0.5405655559028193,1
2968.0,0.5454803306220348,1
1960.0,0.583349412670114,1
640.0,0.6138974511149026,1
2340.0,0.6244235606256656,1
2704.0,0.6209469544226204,1
1400.0,0.6288071577550831,1
4125.0,0.6416046298942804,0
1958.0,0.5357488766991256,1
2800.0,0.6257259759813409,1
2640.0,0.6132815202104136,1
1944.0,0.6324446956215194,1
2684.0,0.6315039919076864,1
1992.0,0.5931825250549388,1
2310.0,0.6224978295939045,1
1360.0,0.623545842054578,1
2016.0,0.6403088595364257,1
1248.0,0.638564683632259,1
1222.0,0.6428871994124308,1
2820.0,0.6470939398187746,1
1872.0,0.6366573681140053,1
1200.0,0.6492066500750784,1
1120.0,0.6479904363720743,1
4560.0,0.6502453926801544,0
1148.0,0.5060738793742425,1
1071.0,0.6217836993854163,1
3016.0,0.6322950195124803,1
3840.0,0.5574837718517158,0
1541.0,0.5078790789643639,1
1809.0,0.6180454181964334,1
4160.0,0.6280367292201126,0
897.0,0.5210002716942271,1
3388.0,0.6267641774341655,1
1512.0,0.5055419453471969,1
1110.0,0.6184357679327236,1
1968.0,0.626249809809221,1
1917.0,0.6370145104975863,1
1500.0,0.6440996683811072,1
3151.0,0.6489694738059291,1
1431.0,0.5637463929156177,1
2856.0,0.6479398268976743,1
4524.0,0.6073275548719881,0
3654.0,0.5095972885994309,0
1464.0,0.5018230868172866,1
756.0,0.6102282186200552,1
1776.0,0.635641668251661,1
720.0,0.6441932137852228,1
4002.0,0.6492497881083034,0
2190.0,0.5129498929664534,1
3562.0,0.6103041991970622,1
3562.0,0.5407255990817295,1
598.0,0.5174712104013239,1
2208.0,0.6110379634142294,1
2140.0,0.6311991783917429,1
4950.0,0.623611613539907,0
2850.0,0.5173840188867594,1
1260.0,0.61034808836187,1
2772.0,0.6297587867726352,1
864.0,0.6211752186617945,1
1440.0,0.638054102747676,1
2430.0,0.6405855162007763,1
2093.0,0.6437998239031122,1
3276.0,0.6470098886781998,1
1020.0,0.5288692017644755,1
1120.0,0.6189529453050048,1
2025.0,0.6414219691280403,1
4500.0,0.647840328835742,0
1440.0,0.5096963400607957,1
2574.0,0.6097941894337771,1
2728.0,0.6283474231160341,1
1460.0,0.5887462568869537,1
3339.0,0.6148351407340055,1
1554.0,0.5242969423167568,1
2835.0,0.6176356422879951,1
1452.0,0.6233941200302142,1
1725.0,0.6427559908751681,1
1100.0,0.6440917379439777,1
2140.0,0.6492174010012643,1
1820.0,0.6383330792015918,1
1189.0,0.6539159368744357,1
3190.0,0.653909349357628,1
3381.0,0.5727580769310477,1
3151.0,0.569853387799888,1
3810.0,0.5386487758989535,0
4342.0,0.5389032379375783,0
2350.0,0.5215089376088977,1
5100.0,0.6177556145400424,0
2840.0,0.5100330278523484,1
3887.0,0.5717424364186716,0
1150.0,0.4950019172076783,1
3190.0,0.6046235962576314,1
3612.0,0.5342499536727817,0
1596.0,0.5027985422373634,1
900.0,0.6068839001903843,1
2010.0,0.6184801398840714,1
3014.0,0.625123818391606,1
2052.0,0.5150808934866796,1
2436.0,0.6158381134325676,1
1175.0,0.633068786937783,1
3423.0,0.6388423928017788,1
1378.0,0.5293556968943405,1
4872.0,0.6229244605502905,0
3120.0,0.5044849989700513,1
2185.0,0.5303893250475975,1
841.0,0.6273349394988651,1
2134.0,0.631923492778159,1
2233.0,0.6392931563560662,1
5017.0,0.6455409479805726,0
2900.0,0.5058543300838354,1
3725.0,0.602003111724909,0
4396.0,0.5329729364137309,0
2730.0,0.5261384383133254,1
3358.0,0.59991884773371,1
2068.0,0.532395149776526,1
609.0,0.6230308563945572,1
4472.0,0.6272996224758637,0
1197.0,0.4958395776436719,1
1431.0,0.6108598035295805,1
3875.0,0.6195485172298859,0
1540.0,0.4914559127572714,1
3510.0,0.6100526057772571,1
2464.0,0.4994781905955997,1
2975.0,0.5975529175342124,1
4089.0,0.605919213075423,0
620.0,0.5283893705886509,1
1316.0,0.6200460826386355,1
1896.0,0.6191426484531666,1
1357.0,0.6272964502981919,1
1768.0,0.6343603056632374,1
1472.0,0.6398065509784352,1
1340.0,0.6436146452863325,1
700.0,0.64605490943605,1
1640.0,0.647477083564597,1
3588.0,0.6482094778947841,1
2296.0,0.5267778827134999,1
3354.0,0.6260426265236586,1
4125.0,0.5255204371622411,0
1372.0,0.5069900375141426,1
2508.0,0.6230048654656964,1
2775.0,0.6233183861263888,1
1575.0,0.5926353643887226,1
3000.0,0.6290475975905659,1
728.0,0.5606799850003112,1
851.0,0.642568371936577,1
2295.0,0.6443011118184045,1
3168.0,0.6478458936189923,1
3538.0,0.5693989940879227,1
2050.0,0.5327288036334019,1
1357.0,0.6351670431241094,1
3484.0,0.6492913906814631,1
768.0,0.5354879879560668,1
812.0,0.6354622261068774,1
1512.0,0.6508964269621939,1
3510.0,0.6559958737373618,1
1976.0,0.5385615614692468,1
3050.0,0.6376987588146117,1
1575.0,0.5361055364432158,1
1288.0,0.6360940439568102,1
4228.0,0.6513550590917379,0
945.0,0.5481635229584458,1
2310.0,0.6421183584230649,1
1404.0,0.6420772641974555,1
1113.0,0.6489315302852275,1
1955.0,0.6544830707545229,1
984.0,0.6583253219954618,1
1800.0,0.6606073261053752,1
3243.0,0.6617166050281872,1
2392.0,0.5372381529012065,1
4611.0,0.6246228761473349,0
4023.0,0.5524282373637035,0
3105.0,0.5436480343926218,1
4536.0,0.5173764039644198,0
1780.0,0.5276916201879515,1
1092.0,0.6252071076199585,1
3264.0,0.6292166424257513,1
2328.0,0.5459807867752173,1
1450.0,0.6365843534964671,1
2997.0,0.640150716705,1
2940.0,0.6269850135575064,1
1131.0,0.6003324052157087,1
630.0,0.6316821737889824,1
2080.0,0.6441771067835668,1
2349.0,0.6044336788719284,1
1323.0,0.638934229416087,1
2070.0,0.6537316945331396,1
3096.0,0.6567964614515602,1
1764.0,0.5352758954183741,1
4060.0,0.6339951401536896,0
540.0,0.5390348440533812,1
3048.0,0.6362127451618153,1
3562.0,0.5205501966656535,1
860.0,0.5136862547513933,1
3240.0,0.6243994547481141,1
3402.0,0.5531949722276461,1
3465.0,0.5615111648516699,1
2639.0,0.5300962407403488,1
3276.0,0.6274641111286838,1
4077.0,0.5581482299878797,0
2667.0,0.5221891571384558,1
1176.0,0.610818763007287,1
2781.0,0.6352174779214399,1
1420.0,0.6275993578174786,1
3630.0,0.6469884651559794,0
1056.0,0.5057075612390494,1
1155.0,0.6239776861943248,1
1485.0,0.6319693304658365,1
2068.0,0.6405789758476487,1
2002.0,0.6468006208413485,1
2369.0,0.6510294638703819,1
1305.0,0.6372312747145843,1
580.0,0.658601471739499,1
4300.0,0.6568757013882608,0
2398.0,0.5356822241056236,1
3297.0,0.6157090570258539,1
1392.0,0.5181965783295279,1
3633.0,0.6244376079964449,0
1176.0,0.4969176257082273,1
1040.0,0.6162396665687765,1
2691.0,0.6213657528967296,1
832.0,0.5845008397965525,1
4230.0,0.6246669706654133,0
3810.0,0.4932291430924147,0
3564.0,0.5220616255866534,1
2552.0,0.5022095079753959,1
2408.0,0.5937197739422762,1
3360.0,0.6211946346715247,1
3625.0,0.5334756219093341,0
2254.0,0.5032605112940355,1
1496.0,0.6075783066583683,1
