0.0,0.5,1
3888.0,0.5594405594405594,0
3392.0,0.39574756269009637,0
1833.0,0.3611111111111111,1
1620.0,0.5634596364292852,1
798.0,0.5675037622894099,1
2703.0,0.5498185693676143,0
2790.0,0.3526652345209164,0
2235.0,0.37808829932381594,1
1872.0,0.35187438487990247,1
3400.0,0.57849027316305,0
2014.0,0.3777233240643781,1
3500.0,0.35719456831690155,0
2769.0,0.34962795257916696,0
1278.0,0.3868225231558784,1
1690.0,0.5898603816385566,1
2140.0,0.5295483602987775,1
2190.0,0.3784237664204713,1
615.0,0.4062840552144638,1
3078.0,0.5411062065237785,0
896.0,0.3973234943351631,1
4066.0,0.5382864857570615,0
406.0,0.39839427039336794,1
1464.0,0.6135969120157008,1
352.0,0.6133232375218204,1
1599.0,0.624439611877446,1
2048.0,0.6238052947936754,1
540.0,0.43585201650708083,1
2842.0,0.5361008871510317,0
1131.0,0.41437549791461503,1
1476.0,0.6288579373689887,1
1770.0,0.6314231862903397,1
1808.0,0.626781487134451,1
1136.0,0.6242065206068546,1
1224.0,0.6350270468293273,1
1428.0,0.6383519967398754,1
676.0,0.6401031658127435,1
720.0,0.6470083663168511,1
650.0,0.6471979131951107,1
3306.0,0.6512862048795671,0
1241.0,0.421515929311982,1
912.0,0.6308176520915124,1
2460.0,0.6397217268937607,1
781.0,0.43367985334088266,1
855.0,0.6365438358664857,1
1881.0,0.6497987370796758,1
1300.0,0.6362208181047028,1
2120.0,0.6358403555356293,1
1078.0,0.4560471559140793,1
416.0,0.6416869287322822,1
1872.0,0.6540537938193742,1
1872.0,0.6521304793772928,1
500.0,0.6574780586622198,1
1650.0,0.6668626869003492,1
1424.0,0.6474097958722846,1
1120.0,0.6613013721883081,1
968.0,0.6581743281845492,1
1053.0,0.666473219420525,1
2196.0,0.666565654786764,1
1079.0,0.4712317981172066,1
1870.0,0.6505887655189218,1
680.0,0.6572955255828566,1
1728.0,0.6679988978867422,1
480.0,0.6668680605677947,1
658.0,0.669396055571491,1
1692.0,0.6723242626841568,1
1248.0,0.663086777453166,1
1140.0,0.6724507589672681,1
840.0,0.6713468818498888,1
2888.0,0.6727659742713774,0
451.0,0.4321320073250171,1
612.0,0.6438569208765252,1
1456.0,0.6541419449706847,1
2240.0,0.6359963251569407,1
1206.0,0.4481409421203508,1
1072.0,0.6490294883191093,1
1600.0,0.6630978050953773,1
663.0,0.6465959564487854,1
2310.0,0.66857338075536,1
1197.0,0.4580754327689643,1
370.0,0.6517299195322824,1
820.0,0.6662125113939963,1
1278.0,0.6736435295902635,1
900.0,0.6778540768567696,1
1781.0,0.6799531704921369,1
636.0,0.6544728493299518,1
2720.0,0.6741147395602423,0
3480.0,0.44684212342576396,0
2436.0,0.41891018021060034,1
1098.0,0.4220978048626287,1
378.0,0.6354606672298841,1
814.0,0.6520820497684985,1
300.0,0.6606071740357438,1
2088.0,0.6663562582636076,1
1241.0,0.4516554753305233,1
1507.0,0.6459432697330686,1
2329.0,0.6416538077575857,1
520.0,0.4528169449341205,1
1564.0,0.6455315007463386,1
1926.0,0.6631450144400968,1
2475.0,0.6582758647883428,1
1045.0,0.4611881479271356,1
462.0,0.6480480162128137,1
1890.0,0.6645333338213877,1
432.0,0.6601899766675602,1
1080.0,0.6729264531365728,1
1710.0,0.6723950168556165,1
1729.0,0.6744752809460222,1
2184.0,0.676545871645695,1
765.0,0.4622269893502721,1
680.0,0.6516854415484238,1
1050.0,0.6695802296051934,1
2550.0,0.6751764620783575,1
1020.0,0.4631641374844296,1
1683.0,0.6510795784004899,1
2480.0,0.6695111074855793,1
803.0,0.47333543471240497,1
2862.0,0.6522601483086489,0
1332.0,0.43757537854563255,1
1155.0,0.645222548773162,1
726.0,0.6453370202737719,1
1311.0,0.665726195560213,1
660.0,0.6647091226713862,1
1391.0,0.6702566357537172,1
1456.0,0.6608671062819327,1
697.0,0.6769584883888122,1
1885.0,0.6752264542551137,1
1771.0,0.6532458936960759,1
2740.0,0.6535491446707526,0
1905.0,0.4530584440982821,1
3173.0,0.6348918921298173,0
1598.0,0.4435152260404406,1
2210.0,0.6476505117053235,1
2414.0,0.44733054916017284,1
2535.0,0.4463077713724359,1
850.0,0.44087235096748456,1
1430.0,0.6481312167455161,1
2924.0,0.6451179053968916,0
684.0,0.44564832800388565,1
612.0,0.6479772082129353,1
938.0,0.6566586951635194,1
2192.0,0.6612383246120068,1
1368.0,0.45320564883641223,1
1479.0,0.6533471033945818,1
799.0,0.6658770276469971,1
2771.0,0.6702633083375156,0
689.0,0.4355819409838311,1
3132.0,0.6505560764335948,0
1872.0,0.4170927211723826,1
1045.0,0.6222253780354886,1
580.0,0.6484677574553921,1
1164.0,0.6495461628215013,1
847.0,0.6578227962787714,1
2422.0,0.6646323631566152,1
1740.0,0.4484871110339068,1
1788.0,0.6464668513639377,1
1884.0,0.6465586404844317,1
1300.0,0.6483452518906199,1
1752.0,0.6585717747990725,1
1410.0,0.6524225828573255,1
551.0,0.6698360622894409,1
2236.0,0.6701163231644839,1
570.0,0.4624248651802924,1
795.0,0.6615029338772125,1
2170.0,0.67160011725885,1
1400.0,0.4680368248307989,1
2470.0,0.6641852654690605,1
