Action: 0
[0.10535437539485085, 0.07449798459886965, 0.3051645733939981, 0.0744937141778477, 0.19001655179279797, 0.10148537228594039, 0.0744937141778477, 0.0744937141778477]
[0.11984062941298078, 0.07534673746689365, 0.24259754162538477, 0.07534673746689365, 0.16370743233802795, 0.17246744675603198, 0.07534673746689365, 0.07534673746689365]
[0.21610638150607053, 0.09334693143515695, 0.2270290678939845, 0.07537474302280449, 0.1619897755103913, 0.07540361458598324, 0.07537474302280449, 0.07537474302280449]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1012691396588707, 0.07777191764421125, 0.36185809765928895, 0.07777191764421125, 0.1480121915754197, 0.07777290052957554, 0.07777191764421125, 0.07777191764421125]
[0.14286701311040179, 0.07319398083791852, 0.2568943516495951, 0.07319398083791852, 0.23426873105041054, 0.07319398083791852, 0.07319398083791852, 0.07319398083791852]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

