Action: 0
[0.18889882596467605, 0.06256905373213756, 0.49532295721563485, 0.030957367947871756, 0.07954501001656437, 0.08079204922737192, 0.030957367947871756, 0.030957367947871756]
[0.167388041733555, 0.058719983096993236, 0.4802920596844856, 0.058719983096993236, 0.058719983096993236, 0.058719983096993236, 0.058719983096993236, 0.058719983096993236]
[0.30123986943601133, 0.03615131851192579, 0.41079332382034534, 0.03021505857867519, 0.12824356586611302, 0.03292674662957879, 0.03021505857867519, 0.03021505857867519]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26863218709608866, 0.03439047159025324, 0.4815042535762574, 0.03439047159025324, 0.06355310403306237, 0.048748568933578575, 0.03439047159025324, 0.03439047159025324]
[0.2462542897819076, 0.08032436328466852, 0.35742753797236587, 0.04199565500668128, 0.14801118893433282, 0.04199565500668128, 0.04199565500668128, 0.04199565500668128]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12372293679937653, 0.06363644068784387, 0.06363644068784387, 0.06363644068784387, 0.30955162059324154, 0.2485432391681626, 0.06363644068784387, 0.06363644068784387]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.15486584296328593, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296]
[0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

