Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 6, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 7, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2828954971961279, 0.0722285839472299, 0.2837329991204927, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 10, Trans probs: [0.2622665753236703, 0.06781340068690471, 0.3308530205549014, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471]
Timestep: 11, Trans probs: [0.24406698001958024, 0.06405322676452876, 0.3716136593932471, 0.06405322676452876, 0.06405322676452876, 0.06405322676452876, 0.06405322676452876, 0.06405322676452876]
Timestep: 12, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.28872073211271815, 0.06084104430869799, 0.34623300203509394, 0.06084104430869799, 0.06084104430869799, 0.06084104430869799, 0.06084104430869799, 0.06084104430869799]
Timestep: 14, Trans probs: [0.2700959204953101, 0.05804140658269697, 0.381655640008508, 0.05804140658269697, 0.05804140658269697, 0.05804140658269697, 0.05804140658269697, 0.05804140658269697]
Timestep: 15, Trans probs: [0.2533228671488378, 0.055620741645672205, 0.41295268297712906, 0.055620741645672205, 0.055620741645672205, 0.055620741645672205, 0.055620741645672205, 0.055620741645672205]
Timestep: 16, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 17, Trans probs: [0.2916597736028353, 0.05352403724454433, 0.3871960029298986, 0.05352403724454433, 0.05352403724454433, 0.05352403724454433, 0.05352403724454433, 0.05352403724454433]
Timestep: 18, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 19, Trans probs: [0.32615830759175135, 0.05165624502591094, 0.363904222252783, 0.05165624502591094, 0.05165624502591094, 0.05165624502591094, 0.05165624502591094, 0.05165624502591094]
