Timestep: 152, Trans probs: [0.1601857380526052, 0.05654961366746573, 0.5005165799426005, 0.05654961366746573, 0.05654961366746573, 0.05654961366746573, 0.05654961366746573, 0.05654961366746573]
Timestep: 153, Trans probs: [0.2511903742215497, 0.03617919769050571, 0.48345740439965906, 0.03192305279773052, 0.08826882422502164, 0.045135041070072345, 0.03192305279773052, 0.03192305279773052]
Timestep: 154, Trans probs: [0.2041038557523426, 0.035229237401786274, 0.5294437014680434, 0.035229237401786274, 0.0749090921644942, 0.05062640100797458, 0.035229237401786274, 0.035229237401786274]
Timestep: 155, Trans probs: [0.23106475355188447, 0.035094177611911796, 0.5059017137424613, 0.035094177611911796, 0.07289471971086586, 0.04976210254714118, 0.035094177611911796, 0.035094177611911796]
Timestep: 156, Trans probs: [0.2737269222407099, 0.03597646252773151, 0.4641945265047511, 0.03190168736844233, 0.08584636160466305, 0.04455066501681726, 0.03190168736844233, 0.03190168736844233]
Timestep: 157, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 158, Trans probs: [0.26343074146927675, 0.06764069325517662, 0.44581422050458985, 0.03186943305173529, 0.08352450269281446, 0.04398154292293646, 0.03186943305173529, 0.03186943305173529]
Timestep: 159, Trans probs: [0.2537548142775364, 0.06603816111643147, 0.46035964506221966, 0.03174192744166266, 0.08126700228726387, 0.04335459493156077, 0.03174192744166266, 0.03174192744166266]
Timestep: 160, Trans probs: [0.2217293543645388, 0.0349381469304938, 0.5186309485894132, 0.0349381469304938, 0.07096809105071654, 0.04891901827335635, 0.0349381469304938, 0.0349381469304938]
Timestep: 161, Trans probs: [0.27611699440635024, 0.06452197018178907, 0.4425294421516467, 0.031644652771233774, 0.07912075819205197, 0.042776876754460715, 0.031644652771233774, 0.031644652771233774]
Timestep: 162, Trans probs: [0.26594945034378686, 0.06306964024552066, 0.457054151825, 0.03154647973057866, 0.07706713073491746, 0.04222018765903896, 0.03154647973057866, 0.03154647973057866]
Timestep: 163, Trans probs: [0.25618866783703925, 0.06169524500729909, 0.47086887526095944, 0.03147514876414523, 0.0751141250574672, 0.041707640544799356, 0.03147514876414523, 0.03147514876414523]
Timestep: 164, Trans probs: [0.21283409213546522, 0.034816197028686054, 0.5306068457591484, 0.034816197028686054, 0.0691538668858803, 0.04814040710476192, 0.034816197028686054, 0.034816197028686054]
Timestep: 165, Trans probs: [0.27824272717094445, 0.060394856642968876, 0.4525803844118382, 0.031429440697176014, 0.07325661059148166, 0.04123709909123881, 0.031429440697176014, 0.031429440697176014]
Timestep: 166, Trans probs: [0.2679806808146124, 0.059145339084867854, 0.4664841032046033, 0.03137824398899432, 0.07147499268474837, 0.04078015224418507, 0.03137824398899432, 0.03137824398899432]
Timestep: 167, Trans probs: [0.25812017047611563, 0.05796325931500519, 0.47972458176820254, 0.031350062811612456, 0.06978053774976473, 0.04036126225607456, 0.031350062811612456, 0.031350062811612456]
Timestep: 168, Trans probs: [0.20435381099875657, 0.03472577471423806, 0.5418759318307664, 0.03472577471423806, 0.0674451342200238, 0.04742202409350102, 0.03472577471423806, 0.03472577471423806]
Timestep: 169, Trans probs: [0.23093021924491822, 0.034664472404937155, 0.517816394192784, 0.034664472404937155, 0.0658355589225255, 0.046759938020023595, 0.034664472404937155, 0.034664472404937155]
Timestep: 170, Trans probs: [0.15093483320791456, 0.05448595941720018, 0.5221494102888844, 0.05448595941720018, 0.05448595941720018, 0.05448595941720018, 0.05448595941720018, 0.05448595941720018]
Timestep: 171, Trans probs: [0.2799855281102883, 0.05684547283381183, 0.4609893114404234, 0.03134394194446213, 0.06816912916324404, 0.039978732618846, 0.03134394194446213, 0.03134394194446213]
Timestep: 172, Trans probs: [0.26961435890474644, 0.05576800911023657, 0.47440800587316256, 0.03132860808874602, 0.06662003910268344, 0.039603762742932966, 0.03132860808874602, 0.03132860808874602]
Timestep: 173, Trans probs: [0.22164531998109555, 0.03457498528715569, 0.49509034862543566, 0.03457498528715569, 0.09886063421025026, 0.046103756034595815, 0.03457498528715569, 0.03457498528715569]
Timestep: 174, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 175, Trans probs: [0.2909770140264478, 0.05474960428075798, 0.4558640743914994, 0.0313333099315334, 0.06514733572950732, 0.03926204177718725, 0.0313333099315334, 0.0313333099315334]
Timestep: 176, Trans probs: [0.2801277282706528, 0.05376784477057284, 0.4694569211019113, 0.031329679501773976, 0.06373124944887758, 0.03892721790266365, 0.031329679501773976, 0.031329679501773976]
Timestep: 177, Trans probs: [0.269697035615676, 0.0528403350197448, 0.4824218741819461, 0.031344182908426825, 0.06238544978049908, 0.038622756676853595, 0.031344182908426825, 0.031344182908426825]
Timestep: 178, Trans probs: [0.2596659184186325, 0.0519648679017987, 0.4947858327474034, 0.03137627938541431, 0.06110698967006468, 0.03834755310585785, 0.03137627938541431, 0.03137627938541431]
Timestep: 179, Trans probs: [0.21293234699956612, 0.06880632813034877, 0.473892576857576, 0.03440316406517439, 0.09575369511235612, 0.04540556070462979, 0.03440316406517439, 0.03440316406517439]
Timestep: 180, Trans probs: [0.2814423407927525, 0.05113931397132303, 0.4751487430675765, 0.03142535199625356, 0.05989306806027504, 0.038100478119312324, 0.03142535199625356, 0.03142535199625356]
Timestep: 181, Trans probs: [0.2047875299926049, 0.06701820717200736, 0.4883704752971726, 0.03413239895131487, 0.09277705717034175, 0.04464953351392877, 0.03413239895131487, 0.03413239895131487]
Timestep: 182, Trans probs: [0.30233826256978946, 0.050337510504708034, 0.45637528832616053, 0.03145912534833287, 0.05872023648664997, 0.03785132606769337, 0.03145912534833287, 0.03145912534833287]
Timestep: 183, Trans probs: [0.1970239594860243, 0.06534130021833842, 0.5019865702118472, 0.033908390554500886, 0.08996212144335912, 0.043960876976928395, 0.033908390554500886, 0.033908390554500886]
Timestep: 184, Trans probs: [0.32237986934255247, 0.04956228521780345, 0.4384142287575672, 0.031482940979601234, 0.057590206431757, 0.03760458731151622, 0.031482940979601234, 0.031482940979601234]
Timestep: 185, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 186, Trans probs: [0.3100927359005016, 0.08031697917972488, 0.4212186574830624, 0.031501209969380446, 0.056504096597080035, 0.037363900931489794, 0.031501209969380446, 0.031501209969380446]
Timestep: 187, Trans probs: [0.23217399331278152, 0.060772390067022064, 0.2826776146201681, 0.060772390067022064, 0.18128644173194022, 0.060772390067022064, 0.060772390067022064, 0.060772390067022064]
Timestep: 188, Trans probs: [0.18961759977576273, 0.06376804341593519, 0.5147988901698781, 0.03372750688446174, 0.08729824432177186, 0.04333470166326691, 0.03372750688446174, 0.03372750688446174]
Timestep: 189, Trans probs: [0.2161333534468061, 0.0622915802503919, 0.4932735600150068, 0.033586381923704535, 0.08477583524900627, 0.04276652526767534, 0.033586381923704535, 0.033586381923704535]
Timestep: 190, Trans probs: [0.241375039892738, 0.06087087750797189, 0.47289901568916437, 0.033428084124530424, 0.08236631388452284, 0.04220450065201168, 0.033428084124530424, 0.033428084124530424]
Timestep: 191, Trans probs: [0.29851976138584413, 0.07823310224405165, 0.40505649249635317, 0.03143328808501853, 0.055403625263844666, 0.06848715435485074, 0.03143328808501853, 0.03143328808501853]
Timestep: 192, Trans probs: [0.23214449488872452, 0.05950852624841464, 0.486838285242156, 0.0332619668596759, 0.08006697449240488, 0.0416558185492723, 0.0332619668596759, 0.0332619668596759]
Timestep: 193, Trans probs: [0.2564501406122422, 0.058230267371214325, 0.46687816644957086, 0.03313114631421233, 0.07788994822985722, 0.04115803839447842, 0.03313114631421233, 0.03313114631421233]
Timestep: 194, Trans probs: [0.31892492551290125, 0.07620007603107652, 0.38990795990883387, 0.03127835040315018, 0.05428675181040816, 0.06684523552732961, 0.03127835040315018, 0.03127835040315018]
Timestep: 195, Trans probs: [0.24662100730024322, 0.05700380197910521, 0.48091050932084745, 0.032993973332617235, 0.07581026008529346, 0.04067250131665895, 0.032993973332617235, 0.032993973332617235]
Timestep: 196, Trans probs: [0.27010360605847394, 0.05585294865960087, 0.46130500345577696, 0.03288838076901858, 0.07384067320023915, 0.04023262631885323, 0.03288838076901858, 0.03288838076901858]
Timestep: 197, Trans probs: [0.3384078765557425, 0.07426125188087693, 0.37541189762366034, 0.031137672984779742, 0.05322508390877466, 0.06528087107660643, 0.031137672984779742, 0.031137672984779742]
Timestep: 198, Trans probs: [0.2597270100515523, 0.05474814578651533, 0.47543146121657176, 0.032777379854230015, 0.07195744349330388, 0.03980379988936675, 0.032777379854230015, 0.032777379854230015]
Timestep: 199, Trans probs: [0.357013451544038, 0.07241287852258499, 0.3615250884817552, 0.031013155917812677, 0.05221762708460084, 0.06379148661358301, 0.031013155917812677, 0.031013155917812677]
Timestep: 200, Trans probs: [0.34387765146791816, 0.07065128410452083, 0.3791151008819531, 0.030906122325448756, 0.051263146091267774, 0.0623744504779939, 0.030906122325448756, 0.030906122325448756]
Timestep: 201, Trans probs: [0.3312693138347735, 0.0689732199315457, 0.395915150003185, 0.030818041912665198, 0.050360693922409765, 0.06102749657009045, 0.030818041912665198, 0.030818041912665198]
Timestep: 202, Trans probs: [0.31915813302740376, 0.06737517659790172, 0.4119621908846391, 0.030749303212871254, 0.04950866263094105, 0.05974792722050051, 0.030749303212871254, 0.030749303212871254]
Timestep: 203, Trans probs: [0.2497907558695435, 0.05371144244721055, 0.48882456373924754, 0.03269457949008614, 0.07017356546134024, 0.03941593401239985, 0.03269457949008614, 0.03269457949008614]
Timestep: 204, Trans probs: [0.33821684095215715, 0.06585379300496542, 0.3965907902546076, 0.030700026662132014, 0.04870538945011098, 0.058533106351762745, 0.030700026662132014, 0.030700026662132014]
Timestep: 205, Trans probs: [0.3258147168690392, 0.06439882060863462, 0.41250042619282645, 0.030657997818230125, 0.04793966684855274, 0.057372376026256416, 0.030657997818230125, 0.030657997818230125]
Timestep: 206, Trans probs: [0.3138887296006532, 0.06301317363645512, 0.42771204154366566, 0.030632787449839226, 0.04721765618962189, 0.05627003668008649, 0.030632787449839226, 0.030632787449839226]
Timestep: 207, Trans probs: [0.3024148094034495, 0.061694216049745856, 0.4422552973655502, 0.030624525956157785, 0.04653807093422456, 0.05522402837855645, 0.030624525956157785, 0.030624525956157785]
Timestep: 208, Trans probs: [0.2913710912943604, 0.06043940077744885, 0.4561581254865406, 0.030633159619650362, 0.04589958029726177, 0.05423232328543726, 0.030633159619650362, 0.030633159619650362]
Timestep: 209, Trans probs: [0.2807376699782876, 0.059246273119815035, 0.4694468346195249, 0.03065848608043589, 0.04530082829576555, 0.0532929357452993, 0.03065848608043589, 0.03065848608043589]
Timestep: 210, Trans probs: [0.2704963846872251, 0.05811247148709784, 0.48214621809636454, 0.030700182941033837, 0.044740448080967096, 0.05240392882524385, 0.030700182941033837, 0.030700182941033837]
Timestep: 211, Trans probs: [0.2402711705656865, 0.05273918568112727, 0.5015236853906262, 0.03263847256863735, 0.06848370533682442, 0.0390668353198236, 0.03263847256863735, 0.03263847256863735]
Timestep: 212, Trans probs: [0.2913884600272362, 0.05703572613302231, 0.46352183057818225, 0.030757830861437036, 0.044217072555630836, 0.051563418121617154, 0.030757830861437036, 0.030757830861437036]
Timestep: 213, Trans probs: [0.28065929202919043, 0.05599502691959012, 0.4764799255091916, 0.030803496478632442, 0.04370631435454201, 0.05074895175158855, 0.030803496478632442, 0.030803496478632442]
Timestep: 214, Trans probs: [0.27032634880325823, 0.05500745281588174, 0.48886523850234903, 0.030863815552816136, 0.04322991435723306, 0.04997959886282946, 0.030863815552816136, 0.030863815552816136]
Timestep: 215, Trans probs: [0.26037350991568875, 0.05407107949158661, 0.500699552570425, 0.030938455558105336, 0.04278672473353971, 0.04925376661444402, 0.030938455558105336, 0.030938455558105336]
Timestep: 216, Trans probs: [0.2311468489857095, 0.05182795026285213, 0.5135651997859894, 0.03260756105247498, 0.06688292836335032, 0.03875438944467352, 0.03260756105247498, 0.03260756105247498]
Timestep: 217, Trans probs: [0.14257653281345511, 0.052708926778366, 0.5411699065163489, 0.052708926778366, 0.052708926778366, 0.052708926778366, 0.052708926778366, 0.052708926778366]
Timestep: 218, Trans probs: [0.28181293755292663, 0.05318403772275312, 0.4809765455265808, 0.03102700161538435, 0.042375585705318, 0.0485698886462684, 0.03102700161538435, 0.03102700161538435]
Timestep: 219, Trans probs: [0.22239837263987347, 0.0509745213501919, 0.4923824162285439, 0.03260036689577629, 0.09796702619378087, 0.038476562900280974, 0.03260036689577629, 0.03260036689577629]
Timestep: 220, Trans probs: [0.3024189979151793, 0.05232142865991439, 0.4620971222751727, 0.031097553361193884, 0.04196818300563862, 0.047901608060513495, 0.031097553361193884, 0.031097553361193884]
Timestep: 221, Trans probs: [0.29105708162998856, 0.05148600791562537, 0.47516986079611756, 0.031155436095854732, 0.04156852576972003, 0.04725221560098438, 0.031155436095854732, 0.031155436095854732]
Timestep: 222, Trans probs: [0.28012291947639334, 0.05069542573556319, 0.4876659177015194, 0.03122566226783667, 0.041197855608765044, 0.04664089467424903, 0.03122566226783667, 0.03122566226783667]
Timestep: 223, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 224, Trans probs: [0.2695991936504731, 0.08125635656404943, 0.46829821953988426, 0.03130812636888301, 0.04085537739526554, 0.04606647374367872, 0.03130812636888301, 0.03130812636888301]
Timestep: 225, Trans probs: [0.25966111110127604, 0.07916671452453436, 0.4813800220590785, 0.03129987865959555, 0.04044928587693966, 0.04544323045938484, 0.03129987865959555, 0.03129987865959555]
Timestep: 226, Trans probs: [0.21413934712448565, 0.05009813365270861, 0.5050113942353319, 0.03251529106374608, 0.09506683235260009, 0.038138419443635524, 0.03251529106374608, 0.03251529106374608]
Timestep: 227, Trans probs: [0.28141691804295904, 0.0771730386752234, 0.4625347451850084, 0.03131168797251858, 0.04007776088154547, 0.0448624732977081, 0.03131168797251858, 0.03131168797251858]
Timestep: 228, Trans probs: [0.20622508876837006, 0.04928151414168194, 0.5169712906967453, 0.03245943565538179, 0.09230453360676112, 0.03783926582029617, 0.03245943565538179, 0.03245943565538179]
Timestep: 229, Trans probs: [0.23106899978184176, 0.04852125132837003, 0.4958674774212932, 0.032430898912895884, 0.08967285728091022, 0.03757671744889711, 0.032430898912895884, 0.032430898912895884]
Timestep: 230, Trans probs: [0.2756970819583965, 0.05775585355213668, 0.2651399789279504, 0.05775585355213668, 0.17038367135296975, 0.05775585355213668, 0.05775585355213668, 0.05775585355213668]
Timestep: 231, Trans probs: [0.22244089579982246, 0.04777632063847545, 0.47580427054478563, 0.03238081676261433, 0.08715082857846036, 0.06968523415061313, 0.03238081676261433, 0.03238081676261433]
Timestep: 232, Trans probs: [0.2465605751618709, 0.04698552069535028, 0.45706253558647447, 0.03223568421028016, 0.08470871302979983, 0.06797560289566405, 0.03223568421028016, 0.03223568421028016]
Timestep: 233, Trans probs: [0.2695756792527947, 0.046222617175386914, 0.43922701822550486, 0.032086856225846255, 0.08237529111404915, 0.06633882555472567, 0.032086856225846255, 0.032086856225846255]
Timestep: 234, Trans probs: [0.30227916690054224, 0.07525753785115052, 0.44451587501756273, 0.03131262631838915, 0.039712385430896134, 0.04429715584468097, 0.03131262631838915, 0.03131262631838915]
Timestep: 235, Trans probs: [0.13499746282315822, 0.0511745965154977, 0.5579549580838555, 0.0511745965154977, 0.0511745965154977, 0.0511745965154977, 0.0511745965154977, 0.0511745965154977]
Timestep: 236, Trans probs: [0.2595988066745399, 0.04549087827954413, 0.45416808994210844, 0.03194023131261737, 0.08014710394733487, 0.06477442721862059, 0.03194023131261737, 0.03194023131261737]
Timestep: 237, Trans probs: [0.17794942029997868, 0.04984677336455556, 0.5229699395126881, 0.04984677336455556, 0.04984677336455556, 0.04984677336455556, 0.04984677336455556, 0.04984677336455556]
Timestep: 238, Trans probs: [0.25003363136615275, 0.04481310433045589, 0.4365265424715477, 0.03182493087479057, 0.10985571635291148, 0.0632962128545605, 0.03182493087479057, 0.03182493087479057]
Timestep: 239, Trans probs: [0.2909699238797329, 0.07341925309751013, 0.42727275718369445, 0.03130764892371704, 0.07066463322127818, 0.04375048584663326, 0.03130764892371704, 0.03130764892371704]
Timestep: 240, Trans probs: [0.24099294317226247, 0.04411633876000925, 0.4515596077906389, 0.03165624266531419, 0.10651442720686934, 0.06184795507427748, 0.03165624266531419, 0.03165624266531419]
Timestep: 241, Trans probs: [0.21707008496958047, 0.048568505253209195, 0.49151888351116435, 0.048568505253209195, 0.048568505253209195, 0.048568505253209195, 0.048568505253209195, 0.048568505253209195]
Timestep: 242, Trans probs: [0.2054705663159547, 0.04736270813164446, 0.46299047676253413, 0.04736270813164446, 0.09472541626328893, 0.04736270813164446, 0.04736270813164446, 0.04736270813164446]
Timestep: 243, Trans probs: [0.23232406032019776, 0.043473558927221136, 0.434306516836764, 0.03152142575267426, 0.13484927932466537, 0.06048230733312887, 0.03152142575267426, 0.03152142575267426]
Timestep: 244, Trans probs: [0.31153861691726625, 0.07161299530554618, 0.4110927574346865, 0.031211989797024043, 0.06897026974386383, 0.043149391207565016, 0.031211989797024043, 0.031211989797024043]
Timestep: 245, Trans probs: [0.3000875976679483, 0.06988646794537175, 0.42672964850691153, 0.031122966792331376, 0.06735085542612804, 0.04257653007664622, 0.031122966792331376, 0.031122966792331376]
Timestep: 246, Trans probs: [0.28908858553731825, 0.06824461380249201, 0.4416396837012209, 0.031056761756319454, 0.0658120682272154, 0.042044763462795, 0.031056761756319454, 0.031056761756319454]
Timestep: 247, Trans probs: [0.2241037727764891, 0.04282250747904108, 0.4493400795635875, 0.03134942263730795, 0.13053583674707003, 0.059149535521888404, 0.03134942263730795, 0.03134942263730795]
Timestep: 248, Trans probs: [0.3095303585769416, 0.06668350645630423, 0.42484486192564463, 0.031012838658084903, 0.0643502034999521, 0.04155255356690273, 0.031012838658084903, 0.031012838658084903]
Timestep: 249, Trans probs: [0.2981422677991447, 0.06518775644676773, 0.43972957660113654, 0.030970129518586558, 0.06294950033890578, 0.04108051025828554, 0.030970129518586558, 0.030970129518586558]
Timestep: 250, Trans probs: [0.2871933286062493, 0.06376536430206368, 0.4539375504963773, 0.030947048470784565, 0.06161864045083699, 0.04064397073211917, 0.030947048470784565, 0.030947048470784565]
Timestep: 251, Trans probs: [0.27666190773393423, 0.06241321643135477, 0.46749884316563717, 0.030943202194311674, 0.06035468818424968, 0.04024173790188903, 0.030943202194311674, 0.030943202194311674]
Timestep: 252, Trans probs: [0.21621935673504836, 0.04222372651747523, 0.4636152308470075, 0.031211741223233443, 0.12641188561615868, 0.0578945766146099, 0.031211741223233443, 0.031211741223233443]
Timestep: 253, Trans probs: [0.29748643699952637, 0.06112835550673049, 0.44948352096232935, 0.030958085866594147, 0.05915484663542236, 0.03987258229620886, 0.030958085866594147, 0.030958085866594147]
Timestep: 254, Trans probs: [0.20865159496511765, 0.041674301132072156, 0.47717493828955804, 0.031106498355286803, 0.12246662310881269, 0.056713047438579044, 0.031106498355286803, 0.031106498355286803]
Timestep: 255, Trans probs: [0.3174677346982473, 0.059891885678229874, 0.43223003506592955, 0.030965934992965693, 0.057999770660058216, 0.03951276891863801, 0.030965934992965693, 0.030965934992965693]
Timestep: 256, Trans probs: [0.305662494435244, 0.05870441033743248, 0.4466649173548746, 0.030970842189956563, 0.05689029188821384, 0.03916535941436521, 0.030970842189956563, 0.030970842189956563]
Timestep: 257, Trans probs: [0.2943068704704038, 0.05757602719962511, 0.4604609650958653, 0.030990985456835835, 0.05583703658570977, 0.03884614427788846, 0.030990985456835835, 0.030990985456835835]
Timestep: 258, Trans probs: [0.2833803510677225, 0.056504596520397445, 0.4736437503985875, 0.03102628823689057, 0.05483799996613486, 0.03855443733648605, 0.03102628823689057, 0.03102628823689057]
Timestep: 259, Trans probs: [0.2728641599059351, 0.055488034428902384, 0.4862374857787183, 0.03107654123330471, 0.053891220778973986, 0.03828947540755613, 0.03107654123330471, 0.03107654123330471]
Timestep: 260, Trans probs: [0.2627410696226807, 0.054524315902330235, 0.49826511256839623, 0.031141426656791572, 0.05299478567561007, 0.03805043626060793, 0.031141426656791572, 0.031141426656791572]
Timestep: 261, Trans probs: [0.20138324370689767, 0.04117148225682487, 0.4900585067368578, 0.03103186232012493, 0.11869028687032604, 0.05560089346871875, 0.03103186232012493, 0.03103186232012493]
Timestep: 262, Trans probs: [0.24113558227183896, 0.04612912840727043, 0.4374920327571565, 0.04612912840727043, 0.09072674293465245, 0.04612912840727043, 0.04612912840727043, 0.04612912840727043]
Timestep: 263, Trans probs: [0.31439525428000015, 0.055118845124761666, 0.24938698871984954, 0.055118845124761666, 0.160623531376342, 0.055118845124761666, 0.055118845124761666, 0.055118845124761666]
Timestep: 264, Trans probs: [0.2842157736933527, 0.05361147583607555, 0.47852785179902096, 0.031220538080504893, 0.05214683150824556, 0.03783645292179029, 0.031220538080504893, 0.031220538080504893]
Timestep: 265, Trans probs: [0.19439878887598408, 0.04071267866899216, 0.47131590086891684, 0.030986059768205017, 0.1460600926918127, 0.05455435958967914, 0.030986059768205017, 0.030986059768205017]
Timestep: 266, Trans probs: [0.30484411809762846, 0.052724899731498624, 0.4596436066792277, 0.031282347845387165, 0.051322291572026606, 0.037618040383457084, 0.031282347845387165, 0.031282347845387165]
Timestep: 267, Trans probs: [0.18774780378590686, 0.040236659455370326, 0.48443948924966923, 0.03090084711299469, 0.14135131174137816, 0.05352219442869155, 0.03090084711299469, 0.03090084711299469]
Timestep: 268, Trans probs: [0.3246483585534219, 0.05186722316344027, 0.44156421714950134, 0.03133216819856454, 0.05052397652927464, 0.03739972000866827, 0.03133216819856454, 0.03133216819856454]
Timestep: 269, Trans probs: [0.3122773381342092, 0.051040434024971056, 0.45561969296532406, 0.031374432645998145, 0.04975403424639799, 0.037185202691103376, 0.031374432645998145, 0.031374432645998145]
Timestep: 270, Trans probs: [0.3003838124473492, 0.05025749835873579, 0.46905762160407716, 0.031427905906793493, 0.049025810071217486, 0.03699153979823993, 0.031427905906793493, 0.031427905906793493]
Timestep: 271, Trans probs: [0.28894714549075257, 0.04951716719705747, 0.48190063078888035, 0.031492798475698275, 0.04833815050295375, 0.03681851059326123, 0.031492798475698275, 0.031492798475698275]
Timestep: 272, Trans probs: [0.18135828886865016, 0.039803925874387795, 0.4969141096724943, 0.030845111439339146, 0.13683537565868162, 0.05255296560776859, 0.030845111439339146, 0.030845111439339146]
Timestep: 273, Trans probs: [0.3095174505828724, 0.04881815915585432, 0.46260125172574507, 0.03156916686278953, 0.047689861672354096, 0.036665776274805474, 0.03156916686278953, 0.03156916686278953]
Timestep: 274, Trans probs: [0.17521712014466626, 0.03941207685020648, 0.5087735726475944, 0.030817130311765074, 0.13250253312539978, 0.051643306296837846, 0.030817130311765074, 0.030817130311765074]
Timestep: 275, Trans probs: [0.3292630209605701, 0.048139147150453546, 0.4441343094555989, 0.031631663820794124, 0.04705935352637817, 0.03650917744461696, 0.031631663820794124, 0.031631663820794124]
Timestep: 276, Trans probs: [0.16931243348547154, 0.03905884450083632, 0.520048969822463, 0.030815243183795013, 0.1283439383082166, 0.05079008433162751, 0.030815243183795013, 0.030815243183795013]
Timestep: 277, Trans probs: [0.34820619353615995, 0.047482721573351566, 0.42645437888705806, 0.031684881319185086, 0.04644934738541821, 0.036352714660456954, 0.031684881319185086, 0.031684881319185086]
Timestep: 278, Trans probs: [0.16363347592960373, 0.0387420843677565, 0.5307689626456716, 0.030837850419256158, 0.12435154586711807, 0.04999037993208148, 0.030837850419256158, 0.030837850419256158]
Timestep: 279, Trans probs: [0.36637009086882527, 0.046850878409928715, 0.4095194450525084, 0.03173264998715166, 0.04586195924325605, 0.03619967646402662, 0.03173264998715166, 0.03173264998715166]
Timestep: 280, Trans probs: [0.1581704751046237, 0.038459765522527785, 0.5409600429864673, 0.03088341103688422, 0.12051801833617042, 0.0492414649395582, 0.03088341103688422, 0.03088341103688422]
Timestep: 281, Trans probs: [0.18386496362155777, 0.03820996088461626, 0.5196963287018437, 0.03095043971380445, 0.11683664403008753, 0.048540783620481566, 0.03095043971380445, 0.03095043971380445]
Timestep: 282, Trans probs: [0.38377824922468806, 0.04624511077141413, 0.39329067573249543, 0.03177814394061039, 0.04529879216962312, 0.036052740279947974, 0.03177814394061039, 0.03177814394061039]
Timestep: 283, Trans probs: [0.3686303569883418, 0.045666487614556384, 0.4095561618924067, 0.03182397245533626, 0.04476101587718762, 0.035914060261498744, 0.03182397245533626, 0.03182397245533626]
Timestep: 284, Trans probs: [0.354099122141131, 0.04511674404370862, 0.4251266879999529, 0.03187348788307811, 0.04425047125828938, 0.035786510907683755, 0.03187348788307811, 0.03187348788307811]
Timestep: 285, Trans probs: [0.3401553355271383, 0.04459609581555015, 0.4400254141077232, 0.031928167158118366, 0.043767456566225, 0.03567119650900818, 0.031928167158118366, 0.031928167158118366]
Timestep: 286, Trans probs: [0.32677196356683247, 0.04410453810334, 0.4542750353709369, 0.03198916392980492, 0.04331204275292123, 0.03556892841655471, 0.03198916392980492, 0.03198916392980492]
Timestep: 287, Trans probs: [0.3139239569252584, 0.043641882911484464, 0.4678977119303402, 0.032057355781389324, 0.04288411152482314, 0.03548026936392573, 0.032057355781389324, 0.032057355781389324]
Timestep: 288, Trans probs: [0.30158807278287303, 0.04320779064502004, 0.4809150234053883, 0.03213338477023362, 0.042483387499173346, 0.03540557135684452, 0.03213338477023362, 0.03213338477023362]
Timestep: 289, Trans probs: [0.17755073711322164, 0.03793772683885196, 0.5304306448426965, 0.030979341718101818, 0.11330285481632162, 0.04784001123460275, 0.030979341718101818, 0.030979341718101818]
Timestep: 290, Trans probs: [0.3219604026001653, 0.04280179668730303, 0.46113025080030423, 0.03221769219215152, 0.042109465317209945, 0.03534500801856292, 0.03221769219215152, 0.03221769219215152]
Timestep: 291, Trans probs: [0.17147557216085535, 0.037697768152348834, 0.5406368734246998, 0.031030212749954426, 0.10991296715015202, 0.0471861808620806, 0.031030212749954426, 0.031030212749954426]
Timestep: 292, Trans probs: [0.3414973074963128, 0.042402602489591476, 0.4422231731773411, 0.032286764903446424, 0.041740901568284125, 0.0352757205581313, 0.032286764903446424, 0.032286764903446424]
Timestep: 293, Trans probs: [0.16562975153326656, 0.03748828925802621, 0.5503391587082974, 0.031101652062145276, 0.10666090923530999, 0.046576935078663936, 0.031101652062145276, 0.031101652062145276]
Timestep: 294, Trans probs: [0.36022144587295274, 0.04201361025335246, 0.4241458187164661, 0.03234530491679009, 0.041381183477595763, 0.035202026929262664, 0.03234530491679009, 0.03234530491679009]
Timestep: 295, Trans probs: [0.22891411918650023, 0.044986749314170744, 0.4141147870593324, 0.044986749314170744, 0.08705059786914286, 0.08997349862834149, 0.044986749314170744, 0.044986749314170744]
Timestep: 296, Trans probs: [0.34575911264368625, 0.04163755883823171, 0.4068537100075577, 0.032397245707992114, 0.07343037375545844, 0.03512750763108944, 0.032397245707992114, 0.032397245707992114]
Timestep: 297, Trans probs: [0.21783619520260272, 0.043821262894046156, 0.43687706628090517, 0.043821262894046156, 0.08361815535225799, 0.08638353158804951, 0.043821262894046156, 0.043821262894046156]
Timestep: 298, Trans probs: [0.16000437875323825, 0.03730757439893914, 0.5595600036013207, 0.031192301788566374, 0.10354108905789422, 0.04601004882290843, 0.031192301788566374, 0.031192301788566374]
