0.0,0.5,1
1590.0,0.5594405594405594,1
4320.0,0.5682780259925022,0
1947.0,0.37031391576091804,1
1649.0,0.5533333333333333,1
2430.0,0.5648401952549703,1
4428.0,0.42640168327400885,0
520.0,0.36718249675300163,1
4275.0,0.5649186877778073,0
3165.0,0.4061994874217901,0
1140.0,0.377673022115277,1
3880.0,0.5561014027652458,0
2556.0,0.36275653482449355,1
2040.0,0.4045940773438756,1
460.0,0.3932465393843384,1
2691.0,0.5621114690778704,1
3450.0,0.40790346622427603,0
2480.0,0.39309977193920814,1
2873.0,0.37660726843757864,0
840.0,0.39479778669050464,1
2431.0,0.5589633596112081,1
4320.0,0.3745353832833267,0
539.0,0.39183412172979915,1
1152.0,0.6168801606809694,1
2574.0,0.5660221494153096,1
2198.0,0.3732807343915804,1
1045.0,0.41858114282332665,1
3776.0,0.5678844068081892,0
4233.0,0.36872388126982997,0
1190.0,0.41522100180504135,1
1972.0,0.6245048270574394,1
1200.0,0.605392268681199,1
1904.0,0.6253648248331233,1
3978.0,0.5659473193393952,0
1460.0,0.4325799703945391,1
476.0,0.6239963364393663,1
1520.0,0.6401399592937832,1
704.0,0.6290258205312609,1
940.0,0.6511107067952846,1
855.0,0.6546937452103114,1
1650.0,0.6662790347271608,1
490.0,0.6592123347463135,1
1456.0,0.6803259098059704,1
1236.0,0.6701635660731815,1
430.0,0.6842369000610311,1
703.0,0.7020642911889651,1
1122.0,0.708022394508794,1
1680.0,0.716123453983736,1
380.0,0.714920868201964,1
2460.0,0.7265675650000846,1
1515.0,0.5274444835209824,1
1360.0,0.6919244476194035,1
1221.0,0.7278456016770661,1
2280.0,0.7317792198803693,1
1692.0,0.5418557219413377,1
1590.0,0.6887190113865955,1
1792.0,0.7207203163393736,1
793.0,0.7229344214624971,1
624.0,0.7384297889069137,1
1078.0,0.7462953014331092,1
2250.0,0.7528602496747177,1
1664.0,0.5810860016547623,1
1926.0,0.7232652534063011,1
864.0,0.7476970693455168,1
1320.0,0.7616175100531422,1
616.0,0.765466002071669,1
2160.0,0.7698906025589786,1
2736.0,0.6016683200455718,0
1704.0,0.532430795369451,1
589.0,0.6979260862410184,1
740.0,0.7438183989258311,1
2142.0,0.7628614799025063,1
1170.0,0.5768260979204851,1
1118.0,0.728138733248342,1
2920.0,0.7616614542055965,0
938.0,0.5624438815539591,1
1824.0,0.7291969656868467,1
1545.0,0.7313923984063229,1
1420.0,0.7494209839881975,1
2299.0,0.7463100671755318,1
760.0,0.5858472825350344,1
540.0,0.7386123006516312,1
1440.0,0.7594806438472912,1
1196.0,0.769912026544588,1
1419.0,0.776587376153432,1
660.0,0.7599626758136329,1
850.0,0.7760035556144498,1
1872.0,0.7822125108459063,1
819.0,0.7649011478612666,1
1300.0,0.7809856603942642,1
1105.0,0.7792283480739933,1
2460.0,0.7899787616614248,1
572.0,0.6236813715917046,1
1430.0,0.7603051338465541,1
480.0,0.7607807017216176,1
1552.0,0.7828041787927034,1
290.0,0.7901083059766639,1
1824.0,0.79456175966019,1
740.0,0.7983825297912868,1
1782.0,0.8017263689970765,1
1364.0,0.8048165532114085,1
595.0,0.7848800935194065,1
2044.0,0.7999729249764337,1
1924.0,0.6244966355026957,1
1651.0,0.7459720704186292,1
884.0,0.7781865682597995,1
437.0,0.8007404132830083,1
944.0,0.8057862243329824,1
2176.0,0.8090020244852489,1
768.0,0.632457861627648,1
1118.0,0.7718163605236338,1
945.0,0.7971097076647904,1
1068.0,0.8084745062917771,1
2055.0,0.8144492255598014,1
504.0,0.6396878294862964,1
1628.0,0.7773157560096604,1
2340.0,0.780644227759202,1
1859.0,0.6412579955957165,1
1854.0,0.7585759325836535,1
1677.0,0.7892285707118292,1
1456.0,0.7902931051849003,1
570.0,0.8019707485338271,1
544.0,0.816458464703267,1
1105.0,0.8188734446096093,1
2880.0,0.8207986020782114,0
2054.0,0.6271915099590696,1
1274.0,0.5805798601147425,1
689.0,0.7593865787394188,1
240.0,0.7915341564945387,1
340.0,0.8064538459144689,1
870.0,0.8138175738698641,1
910.0,0.8180686482475643,1
1560.0,0.8209940756661375,1
1919.0,0.8120636408500571,1
377.0,0.8144233905758103,1
2160.0,0.8273287225863025,1
1230.0,0.6688669666673913,1
1272.0,0.7695510827713149,1
550.0,0.796365827121739,1
1919.0,0.819331799750221,1
312.0,0.8135508001655379,1
2176.0,0.827790006967398,1
561.0,0.6712615515335418,1
1870.0,0.7965732167418835,1
1105.0,0.8046297317542018,1
936.0,0.8231996882936565,1
1160.0,0.8259708914593927,1
2020.0,0.8017394370940326,1
1635.0,0.6627539096951192,1
451.0,0.7688393428510075,1
368.0,0.8066731813918537,1
1180.0,0.8187163811941041,1
1040.0,0.8247990998071997,1
1716.0,0.8281769101963103,1
312.0,0.8049884318032422,1
2460.0,0.8221179480649419,1
1070.0,0.6489364663865143,1
1500.0,0.7800390129937289,1
2736.0,0.8140689331124187,0
1358.0,0.626335264725935,1
595.0,0.7785294498202915,1
1968.0,0.8010825397092698,1
864.0,0.785761970826548,1
850.0,0.8104928502606398,1
1335.0,0.8149055807178025,1
2032.0,0.8185349893597432,1
399.0,0.6392020905340412,1
736.0,0.7852818079900223,1
944.0,0.8075520806529335,1
1430.0,0.8179893460237837,1
1888.0,0.8116659789301222,1
1824.0,0.8161543331136665,1
792.0,0.8031637264329615,1
1020.0,0.8196523705376475,1
1344.0,0.8223817852027437,1
2754.0,0.8144404349784504,0
627.0,0.6435142267605292,1
390.0,0.7873990083397009,1
1106.0,0.8090339997430295,1
320.0,0.8187398151600187,1
1677.0,0.8236285455079184,1
990.0,0.8149274481903961,1
1695.0,0.8273304837247086,1
700.0,0.816620582584568,1
2376.0,0.8276422048078854,1
1000.0,0.6499531372991245,1
2850.0,0.7822952522162951,0
435.0,0.6205924410222937,1
2926.0,0.7800138208817354,0
1410.0,0.593303456586142,1
1815.0,0.746051051806675,1
1952.0,0.7627516115547269,1
1196.0,0.7842937334533647,1
2592.0,0.8057409954906992,1
1974.0,0.6328804465971142,1
600.0,0.7581949042455424,1
1888.0,0.7953412791441595,1
1904.0,0.7727230840963595,1
532.0,0.7771579159178884,1
2358.0,0.8025184384130426,1
817.0,0.6137585903605957,1
1596.0,0.7785501379923943,1
1600.0,0.7949537537630607,1
396.0,0.8044138034924677,1
2430.0,0.8095160695070727,1
931.0,0.648030942523802,1
924.0,0.791996274134477,1
1088.0,0.8055114497453035,1
627.0,0.81317037509385,1
752.0,0.8174202232834958,1
516.0,0.8203671201112483,1
736.0,0.8227524167085605,1
1155.0,0.8248595677441583,1
780.0,0.8139052067834236,1
935.0,0.8294747980504608,1
1080.0,0.8276804892167906,1
442.0,0.8285907106578996,1
2091.0,0.82995778707089,1
1507.0,0.6730300629028857,1
1245.0,0.7799590866363345,1
1834.0,0.8162595383848444,1
931.0,0.7976733006048707,1
840.0,0.8230714206186671,1
630.0,0.8268059186990644,1
3000.0,0.8297092953778227,0
728.0,0.6342853282877712,1
1683.0,0.7918235982644285,1
2466.0,0.8095131368688117,1
1071.0,0.6306547817764393,1
2565.0,0.79127018196977,1
1298.0,0.6210460455011177,1
2900.0,0.7772507811031356,0
2560.0,0.6216539857708474,1
2091.0,0.5910714712542255,1
2185.0,0.5990977582155615,1
1105.0,0.6034165214198118,1
2028.0,0.7811539584371634,1
1666.0,0.6144398515253833,1
2466.0,0.7740407521498088,1
2516.0,0.6251556159342467,1
336.0,0.5940676087991869,1
1712.0,0.7759692939728441,1
2265.0,0.7766901057354147,1
2640.0,0.6265953461140753,1
1904.0,0.5958349726490638,1
1254.0,0.7547476805137917,1
1131.0,0.8003615052639159,1
572.0,0.81074772026861,1
1560.0,0.8167773994228009,1
1938.0,0.8099631436595175,1
1314.0,0.8166710749643985,1
1260.0,0.8283387885743333,1
1102.0,0.8257306861907959,1
2432.0,0.8264003109028901,1
860.0,0.6502705661449358,1
1612.0,0.7973742908544588,1
1746.0,0.7919828699658666,1
1139.0,0.8198861774433255,1
1584.0,0.8244553178534202,1
885.0,0.827755922192657,1
1022.0,0.830102850387324,1
588.0,0.8320259960209367,1
2088.0,0.8337293249657857,1
1846.0,0.6813890681507075,1
2772.0,0.7873434679495964,0
341.0,0.6384231961466763,1
1890.0,0.7959488531704926,1
1209.0,0.8084335406197691,1
2014.0,0.8300342121771995,1
781.0,0.6776986488434122,1
1036.0,0.8082865841002843,1
1216.0,0.8223532552518296,1
690.0,0.829136241430551,1
1500.0,0.8326154196668558,1
1190.0,0.8247593869750351,1
1960.0,0.8373449626943953,1
564.0,0.8119071097007756,1
2320.0,0.8299503957126219,1
1372.0,0.6808078898271028,1
1710.0,0.8100385662107655,1
1456.0,0.8011612525010057,1
2184.0,0.8184529883374752,1
2502.0,0.6636892070294707,1
1078.0,0.6193343654886889,1
1200.0,0.7887470083913858,1
960.0,0.808750889368263,1
1241.0,0.8320358127620472,1
312.0,0.8332190914707606,1
1520.0,0.8348168136469528,1
1183.0,0.8362415975681219,1
2115.0,0.8375997959110124,1
473.0,0.6675462534996426,1
1995.0,0.8066619093525031,1
1080.0,0.8022566039745713,1
1935.0,0.8284621176679471,1
490.0,0.8108475602237493,1
1452.0,0.8310496934421371,1
286.0,0.8122833365413796,1
2380.0,0.8301032408625197,1
2360.0,0.6637133185966765,1
913.0,0.6204998074939114,1
2070.0,0.789708068894726,1
774.0,0.6407684971165223,1
1984.0,0.7954588450560511,1
374.0,0.8125332742202659,1
460.0,0.8321564645318441,1
1807.0,0.831673703658477,1
1520.0,0.8139136464795446,1
765.0,0.8105786146262922,1
900.0,0.8287294503271759,1
1476.0,0.8310449697075714,1
2740.0,0.8331153075770709,0
810.0,0.6481724571058992,1
2907.0,0.79947013233526,0
1500.0,0.6156168798156844,1
714.0,0.790806350833535,1
1440.0,0.8057711545679174,1
1128.0,0.8149196067462303,1
1184.0,0.8197830434831352,1
1890.0,0.8231644524011859,1
1036.0,0.7972810848937557,1
407.0,0.824752431045955,1
2682.0,0.8253518786204744,1
1504.0,0.646941037766369,1
1463.0,0.8029787049936414,1
374.0,0.7922776637907505,1
1148.0,0.823945499764617,1
1848.0,0.8263578821839781,1
1998.0,0.8041717412433791,1
1644.0,0.8191510022364205,1
1121.0,0.8102077905866245,1
1216.0,0.8294065432954002,1
1644.0,0.8292393836607342,1
3040.0,0.8066654485497144,0
2736.0,0.6483328285989512,0
1378.0,0.610140105542178,1
480.0,0.764605785855289,1
1800.0,0.8117818519852079,1
972.0,0.7971864323026566,1
2115.0,0.823480119375448,1
1456.0,0.6498900685249823,1
884.0,0.8001955675069728,1
1224.0,0.8176085602492864,1
1200.0,0.8255074324113115,1
1815.0,0.8298032312441749,1
966.0,0.8083424483635786,1
3060.0,0.8302893540603455,0
975.0,0.642054983864033,1
1974.0,0.798875259370868,1
850.0,0.7894588487196759,1
1470.0,0.8197720246209381,1
1530.0,0.8219096176898116,1
1728.0,0.8003420976509449,1
845.0,0.800618941382519,1
540.0,0.8240986836873699,1
1530.0,0.8250910456344208,1
2774.0,0.8274390484049396,0
1190.0,0.6372085732751629,1
1160.0,0.7860509603564583,1
884.0,0.8183706785551965,1
1170.0,0.819493454156382,1
2718.0,0.8085145445940864,0
2352.0,0.6425339218429621,1
264.0,0.6090412028324954,1
765.0,0.7882144090399853,1
594.0,0.8085550305886149,1
1890.0,0.8183248722192561,1
1045.0,0.7960798449435237,1
1092.0,0.823289081200812,1
2096.0,0.8247536704434008,1
902.0,0.647147115179628,1
1520.0,0.8027374262597217,1
1012.0,0.8183442419440157,1
1358.0,0.8259922720916081,1
1020.0,0.8300699756853204,1
1480.0,0.8327967324968089,1
690.0,0.8081380617117747,1
1330.0,0.8320595740331621,1
2720.0,0.8342340199518552,0
2304.0,0.6404286354971949,1
996.0,0.6324809797022317,1
2100.0,0.7995221868535644,1
2205.0,0.6487181827686912,1
1131.0,0.6143146734170213,1
2124.0,0.7939698763841143,1
1615.0,0.6472963505752223,1
1235.0,0.8044295392065659,1
2380.0,0.8188757704114059,1
2060.0,0.6421157796691062,1
612.0,0.6357184266189448,1
1020.0,0.8020265382873957,1
319.0,0.8207417250230026,1
517.0,0.8293478983239043,1
372.0,0.8336485864168247,1
1500.0,0.8363136460080056,1
1430.0,0.8094694310827011,1
2176.0,0.8076754759470854,1
2412.0,0.6772204571909417,1
2086.0,0.6518532240056534,1
648.0,0.6214026381783946,1
930.0,0.7985066810200933,1
1520.0,0.8227948944517272,1
551.0,0.8331132411206433,1
374.0,0.8379244638754404,1
2603.0,0.8406324235658148,1
1920.0,0.6679418863212334,1
1353.0,0.8143449848942557,1
1610.0,0.8052487068747319,1
280.0,0.8233605087962218,1
800.0,0.841668251751377,1
1768.0,0.841255826703978,1
1218.0,0.8168999844053898,1
396.0,0.8384234458898797,1
2850.0,0.8402901051647832,0
286.0,0.6533238235048994,1
702.0,0.8081034607509254,1
1853.0,0.8231333054774278,1
752.0,0.8034239364457744,1
1280.0,0.8309635781804691,1
1380.0,0.832599042814815,1
744.0,0.8349865181010488,1
780.0,0.8369716475559661,1
1512.0,0.8387706539463203,1
1100.0,0.8404301296577387,1
1264.0,0.8280776475275664,1
836.0,0.846660843877643,1
2115.0,0.8456919221187112,1
1008.0,0.6730893967941586,1
2363.0,0.8179231371143262,1
1950.0,0.6576676848268216,1
1458.0,0.80107896394725,1
1273.0,0.836590733228362,1
276.0,0.8409836861729063,1
2286.0,0.8436448494070413,1
2106.0,0.6745860092407795,1
850.0,0.6363619172073536,1
880.0,0.8062835470183627,1
1278.0,0.8307969508112611,1
1210.0,0.8406437973523538,1
936.0,0.8195288547915367,1
480.0,0.8419573611751496,1
2010.0,0.8446439886905194,1
1950.0,0.6773130146462917,1
330.0,0.794329396983613,1
1408.0,0.8333351959987747,1
1776.0,0.8171051581843405,1
1890.0,0.8172446365869924,1
658.0,0.8304149716805843,1
1390.0,0.8462942159312123,1
900.0,0.8225966440223395,1
1577.0,0.8410185333177103,1
2346.0,0.8424116496492927,1
2907.0,0.6962466465972725,0
352.0,0.6416853288009925,1
2698.0,0.8058463015994617,1
1404.0,0.6535174482463828,1
561.0,0.7997511733383212,1
893.0,0.833476782867971,1
560.0,0.8379356970503637,1
2448.0,0.8404074652091971,1
338.0,0.6750248196927485,1
1920.0,0.8150529082389137,1
1596.0,0.8324938000702007,1
2144.0,0.8175105145469842,1
1404.0,0.6705108895473438,1
2718.0,0.8060900849383392,0
1036.0,0.6607573053766833,1
855.0,0.8110139141520225,1
1452.0,0.8292878545601247,1
1843.0,0.8272646209449965,1
1128.0,0.8409982962593578,1
949.0,0.8410227954760772,1
680.0,0.8415136280714525,1
910.0,0.8426842457439654,1
1386.0,0.844016654353898,1
1392.0,0.8453446448830617,1
570.0,0.822426986920886,1
1260.0,0.8414435696963234,1
1584.0,0.8210874311817867,1
684.0,0.8404763073685951,1
1776.0,0.8437444245971926,1
1652.0,0.8216661260910199,1
610.0,0.817335921670673,1
1785.0,0.8402056953680315,1
540.0,0.8348349855971141,1
2346.0,0.8461031021243695,1
779.0,0.6804056198820184,1
1422.0,0.8165486402431604,1
2040.0,0.833570639391938,1
1846.0,0.6737268259409307,1
1807.0,0.793504988035054,1
1330.0,0.8100760216953666,1
1050.0,0.8365484172715848,1
522.0,0.820865310864859,1
345.0,0.8391629648765144,1
1794.0,0.8414539217826834,1
663.0,0.822642482152961,1
1512.0,0.8404270817628853,1
1924.0,0.8425343003813501,1
2840.0,0.8234772554611779,0
