0,0.5,0
159,0.3333333333333333,1
216,0.46548707980024084,1
177,0.5420135146672118,1
97,0.44444444444444453,0
243,0.35191808741458624,1
246,0.601245717440474,1
40,0.5291696096240536,0
225,0.3595656499469142,1
211,0.6183295758742142,1
57,0.5203973061049143,0
194,0.36946936978355915,1
213,0.5131824862760508,1
170,0.6314369780444121,1
23,0.42208936390654717,0
207,0.382303021587512,1
230,0.640570201358199,1
124,0.5074972723033662,1
221,0.5246933986462201,1
84,0.5203171968292081,0
187,0.3940580458633546,1
216,0.5389076503957646,1
49,0.5189481149654896,0
64,0.2981283374032593,0
198,0.4187546787751053,1
157,0.5492630220838652,1
95,0.4155191429823142,0
236,0.40538544808261495,1
249,0.6373134165978548,1
119,0.5027704295235645,1
116,0.40331185372699035,1
60,0.4149059437122941,0
119,0.29777167887809225,1
234,0.5605505719047401,1
146,0.5098392817769886,1
34,0.4253683135490392,0
152,0.3075967207218098,1
64,0.4430781880150537,0
47,0.30907614423779795,0
57,0.31030957745620064,0
110,0.29804510287429065,1
49,0.4259678969312969,0
112,0.2969781684037997,1
103,0.43450977190467954,0
43,0.4067404145950314,0
37,0.2947462480354078,0
66,0.29344328275914705,0
105,0.2835067450718018,1
38,0.4017279685779718,0
123,0.2821669445637332,1
101,0.4241245315349421,0
80,0.4020540629514923,0
111,0.28173824177722984,1
114,0.4087436613004663,1
141,0.41559197584775187,1
106,0.4194916072510565,1
128,0.41451012651029934,1
61,0.428208839918261,0
52,0.3075107754036528,0
98,0.3071552537832221,0
125,0.29846799685592945,1
104,0.4229628550475951,0
107,0.4127695079037351,1
48,0.4152030766583049,0
88,0.30292442809650694,0
44,0.30248264958927085,0
120,0.2941777623875466,1
152,0.41860831887133,1
142,0.4302832624267422,1
31,0.4244922927417496,0
37,0.29913113434847616,0
119,0.2993970442274174,1
117,0.43085639085808664,1
86,0.4200611054584227,0
146,0.3028369920835962,1
67,0.4431223830379552,0
152,0.30765768771463864,1
103,0.43641279019358736,0
142,0.41189879815875136,1
121,0.43415083485258915,1
38,0.4360899407264732,0
45,0.31525093803310245,0
80,0.31578583660320797,0
92,0.30788603041575574,0
129,0.3007119672273236,1
60,0.4288683050643831,0
