0.0,0.5,1
3339.0,0.5342465753424657,1
6480.0,0.4555886923891342,0
4071.0,0.33002806751405245,0
2037.0,0.4545454545454546,1
5589.0,0.5318833789446271,0
5412.0,0.47138024117021327,0
1120.0,0.45972893003418325,1
4725.0,0.5201402610727093,0
4431.0,0.45004302964418286,0
1539.0,0.4686852678928847,1
5626.0,0.5127583108001966,0
5538.0,0.4060538696269565,0
3570.0,0.42700582607025783,1
460.0,0.4819812352056012,1
5382.0,0.511278073053117,0
5290.0,0.4300580008882232,0
3472.0,0.48185593177418556,1
5525.0,0.39844984120394533,0
2268.0,0.48330562025750595,1
3740.0,0.5002217618634476,0
6480.0,0.38972475529648537,0
980.0,0.3653921270223991,1
1920.0,0.5937063762131256,1
4752.0,0.488786420187858,0
3768.0,0.38066186722048323,0
2470.0,0.503610778062603,1
7080.0,0.4904443688955391,0
6723.0,0.26545462390951957,0
2975.0,0.38979582797047796,1
3364.0,0.6017922360781958,1
1380.0,0.5181181028671358,1
2856.0,0.6027042525724402,1
5148.0,0.45718295339695814,0
3212.0,0.5155623462656934,1
748.0,0.540836774484979,1
4560.0,0.618373091159943,0
1792.0,0.5167498591820714,1
1269.0,0.6171536469868643,1
1596.0,0.6159374402866363,1
3080.0,0.6297602622291982,1
1029.0,0.557784046388437,1
3360.0,0.6491507731959693,1
2266.0,0.5719430561692477,1
1032.0,0.6501984498181419,1
1073.0,0.6716691079144053,1
1584.0,0.6761254207522925,1
2730.0,0.6855421742065497,1
1102.0,0.6797255769326387,1
3075.0,0.6991467175219771,1
2626.0,0.5810197938008952,1
2080.0,0.6638336016219201,1
2886.0,0.7023912311498755,1
3420.0,0.700280290866151,1
3384.0,0.5974097240762125,1
2332.0,0.6090245303450887,1
3712.0,0.6934637191654138,0
1403.0,0.6351608008112134,1
1508.0,0.7075198079030612,1
2646.0,0.7153113947808242,1
2500.0,0.7226783650448185,1
2704.0,0.6738322364658226,1
2568.0,0.6905055935764564,1
1344.0,0.7139539681767271,1
2200.0,0.7330915661480244,1
1188.0,0.737708890282178,1
2400.0,0.7428189218108308,1
3648.0,0.6910438135694374,0
4118.0,0.5861609212819284,0
837.0,0.6105054138319357,1
962.0,0.7150915451085571,1
3570.0,0.735564857862827,1
2340.0,0.6201260921904538,1
1806.0,0.6939538342068737,1
3358.0,0.7342889821877678,1
1876.0,0.6273767527062768,1
3952.0,0.7068601524200436,0
2163.0,0.6506012409396369,1
3692.0,0.7169282238608683,0
2904.0,0.6525181942041929,1
874.0,0.6722120659819742,1
1305.0,0.7034199331206262,1
1600.0,0.723640936296177,1
1840.0,0.7347849705572805,1
3870.0,0.7422088046379551,0
