Timestep: 40 State: 0 Beliefs: [0.10519566609952542, 0.05854753776716481, 0.34892198282817843, 0.11709507553432962, 0.08160911501715212, 0.05269278399044833, 0.1305522707823048, 0.10538556798089666]
Timestep: 41 State: 2 Beliefs: [0.14610518049773022, 0.06884599298054273, 0.2567753816844857, 0.0860574912256784, 0.12840153187637268, 0.08261519157665127, 0.1279302406877249, 0.10326898947081409]
Timestep: 42 State: 0 Beliefs: [0.11605258734312576, 0.05608317371825083, 0.36484866469809096, 0.11216634743650165, 0.07436755099599734, 0.05047485634642575, 0.1250571067687563, 0.1009497126928515]
Timestep: 43 State: 2 Beliefs: [0.16358883458813597, 0.06663362301551888, 0.2584285697961942, 0.0832920287693986, 0.12432696668240202, 0.07996034761862267, 0.12381919500644928, 0.09995043452327833]
Timestep: 44 State: 2 Beliefs: [0.16911097026563066, 0.0738627134360161, 0.314896374321475, 0.09232839179502011, 0.0972902888009702, 0.06647644209241449, 0.10293926667295526, 0.0830955526155181]
Timestep: 45 State: 2 Beliefs: [0.12478390501668944, 0.05226942259842714, 0.3900769351024344, 0.10453884519685427, 0.07065044008170678, 0.04704248033858443, 0.11655301098813454, 0.09408496067716886]
Timestep: 46 State: 2 Beliefs: [0.12477020629938099, 0.05122414131424664, 0.39768279051017164, 0.10244828262849329, 0.07134720796269742, 0.04610172718282198, 0.11422218973654401, 0.09220345436564396]
Timestep: 47 State: 0 Beliefs: [0.11994428152318419, 0.0498029028098709, 0.4161891842537528, 0.0996058056197418, 0.0689369482098629, 0.044822612528883816, 0.11105303999693601, 0.08964522505776763]
Timestep: 48 State: 2 Beliefs: [0.1827254374908853, 0.06668517702878032, 0.3469584911269978, 0.0833564712859754, 0.09230069473240388, 0.0600166593259023, 0.09293624485167706, 0.07502082415737786]
Timestep: 49 State: 0 Beliefs: [0.12665742826791204, 0.04797060263156412, 0.42857748135937274, 0.09594120526312824, 0.06436537129584934, 0.04317354236840771, 0.10696728407695043, 0.08634708473681542]
Timestep: 50 State: 2 Beliefs: [0.13381556829455085, 0.09546576090485205, 0.23240626347042717, 0.11933220113106507, 0.08028428924971671, 0.11455891308582247, 0.08093836250628762, 0.14319864135727808]
Timestep: 51 State: 2 Beliefs: [0.1753288357516464, 0.07206445669721556, 0.32635973830153864, 0.09008057087151945, 0.08980275947513636, 0.064858011027494, 0.10043311409108215, 0.0810725137843675]
Timestep: 52 State: 0 Beliefs: [0.12879389518307705, 0.04774638567069013, 0.430358178954728, 0.09549277134138026, 0.062226213819841524, 0.04297174710362112, 0.10646731371941949, 0.08594349420724225]
Timestep: 53 State: 0 Beliefs: [0.2043070607541092, 0.0627417029519604, 0.3548043984701308, 0.07842712868995048, 0.0852273649376323, 0.05646753265676435, 0.08744039571849703, 0.07058441582095543]
Timestep: 54 State: 0 Beliefs: [0.13774893417797007, 0.09255439960781053, 0.25141339078066877, 0.11569299950976317, 0.07422336253259863, 0.11106527952937263, 0.07847003445010024, 0.1388315994117158]
Timestep: 55 State: 0 Beliefs: [0.1768122214222206, 0.06288504820472816, 0.29072095046222973, 0.0786063102559102, 0.10433227977843396, 0.0754620578456738, 0.11685355972371128, 0.09432757230709224]
Timestep: 56 State: 4 Beliefs: [0.20718553394478434, 0.06532858097324597, 0.339288878030826, 0.08166072621655746, 0.08320028871634767, 0.058795722875921365, 0.09104561564741556, 0.0734946535949017]
Timestep: 57 State: 2 Beliefs: [0.19536530305097433, 0.05597284414899051, 0.3138565984250105, 0.06996605518623814, 0.10970327973950748, 0.06716741297878862, 0.10400924024700477, 0.08395926622348576]
Timestep: 58 State: 2 Beliefs: [0.1540689516018083, 0.045889510718085336, 0.4157823241469969, 0.09177902143617067, 0.06625175343748232, 0.041300559646276803, 0.1023267597206261, 0.08260111929255361]
Timestep: 59 State: 2 Beliefs: [0.1573240819473373, 0.04450959623980537, 0.4244585241140707, 0.08901919247961074, 0.06526293898025462, 0.04005863661582483, 0.09924975639144659, 0.08011727323164966]
Timestep: 60 State: 0 Beliefs: [0.1525141789105209, 0.04335785093426008, 0.4400906333315174, 0.08671570186852016, 0.06357390117031438, 0.03902206584083407, 0.096681536262365, 0.07804413168166814]
Timestep: 61 State: 2 Beliefs: [0.17135390128755082, 0.09799157856028956, 0.28199728341762015, 0.12248947320036195, 0.06542495449549415, 0.08819242070426059, 0.06230986245409716, 0.11024052588032573]
Timestep: 62 State: 0 Beliefs: [0.2015827229025843, 0.0647332740570056, 0.3432730040456094, 0.080916592571257, 0.0881935642928402, 0.058259946651305045, 0.09021596216526713, 0.0728249333141313]
Timestep: 63 State: 2 Beliefs: [0.2187854752935942, 0.059018229392861554, 0.36237747674919446, 0.07377278674107694, 0.08428296551827372, 0.0531164064535754, 0.08225115178445443, 0.06639550806696924]
Timestep: 64 State: 2 Beliefs: [0.16272886530819242, 0.041821489464361025, 0.4448982324467489, 0.08364297892872205, 0.060734732806028556, 0.037639340517924925, 0.09325567949217221, 0.07527868103584985]
Timestep: 65 State: 2 Beliefs: [0.16485873437119009, 0.04114631542602298, 0.4494112096329189, 0.08229263085204595, 0.059445915908637105, 0.03703168388342068, 0.09175014215892288, 0.07406336776684136]
Timestep: 66 State: 0 Beliefs: [0.15931197008611603, 0.04037006972649498, 0.4623967425452298, 0.08074013945298995, 0.058162659821090174, 0.03633306275384547, 0.09001923010654252, 0.07266612550769094]
Timestep: 67 State: 5 Beliefs: [0.1805476768008233, 0.09317700115893056, 0.30084788416102043, 0.11647125144866319, 0.06102433986853859, 0.0838593010430375, 0.05924841921518954, 0.10482412630379687]
Timestep: 68 State: 4 Beliefs: [0.140413334785782, 0.09197711208946979, 0.2387990842948394, 0.11497139011183723, 0.0752377812564531, 0.1226550342950373, 0.07798059503237656, 0.13796566813420466]
Timestep: 69 State: 2 Beliefs: [0.17612276816287215, 0.05984417168655388, 0.29973325937431733, 0.07480521460819235, 0.11086708295791904, 0.07765826993440453, 0.11120297574590983, 0.0897662575298308]
Timestep: 70 State: 2 Beliefs: [0.1480362667966167, 0.04416507562439455, 0.43456005143875676, 0.0883301512487891, 0.06274055385038978, 0.04418923807707512, 0.09848152684006783, 0.0794971361239102]
Timestep: 71 State: 0 Beliefs: [0.15904251821101506, 0.04095271566547607, 0.45366419265538366, 0.08190543133095214, 0.05883632544771764, 0.040565484903208646, 0.09131844358838992, 0.07371488819785692]
Timestep: 72 State: 0 Beliefs: [0.16316924997471682, 0.08323534320329216, 0.2696773200083296, 0.10404417900411521, 0.07341043261290836, 0.11104136506716926, 0.07056909532453032, 0.12485301480493823]
Timestep: 73 State: 2 Beliefs: [0.20870970946043552, 0.06235429558991953, 0.3449469596691193, 0.07794286948739941, 0.08758158127238815, 0.06141551913567947, 0.08690048284639904, 0.07014858253865947]
Timestep: 74 State: 1 Beliefs: [0.16133152362405606, 0.04099394978635648, 0.44997560920464236, 0.08198789957271296, 0.05894393185329133, 0.04156758681989233, 0.09141038952360683, 0.07378910961544166]
Timestep: 75 State: 2 Beliefs: [0.15971225330562072, 0.10342341844749385, 0.2616799622447295, 0.1025611187084328, 0.07148847244484573, 0.10849823883999486, 0.06956319355876311, 0.12307334245011935]
Timestep: 76 State: 4 Beliefs: [0.14727298320288915, 0.05186006694785905, 0.416103257298359, 0.09162384497093645, 0.06366697564337528, 0.04485766192051514, 0.10215374954222319, 0.08246146047384281]
Timestep: 77 State: 2 Beliefs: [0.19579556772489035, 0.062116617465782974, 0.32907696507202433, 0.0636120906769393, 0.11195622036428647, 0.06654438463862752, 0.09456364524512172, 0.07633450881232716]
Timestep: 78 State: 4 Beliefs: [0.20260975613032106, 0.06463780986466293, 0.38098305455959236, 0.06869760330629196, 0.08923547229858242, 0.05541575986518494, 0.07659270099970164, 0.06182784297566277]
Timestep: 79 State: 0 Beliefs: [0.18955533010768913, 0.0575157999660789, 0.34574183764076893, 0.05970522648965594, 0.12225707019767486, 0.0648226345811463, 0.08875582922939898, 0.07164627178758713]
Timestep: 80 State: 2 Beliefs: [0.16086766079209103, 0.10720239193373544, 0.29072642503393437, 0.11341558822221347, 0.07655918009162217, 0.09146070790902464, 0.05769401661738686, 0.10207402939999212]
Timestep: 81 State: 2 Beliefs: [0.14641512335078558, 0.050284786023790606, 0.41836487144385165, 0.08835515230219836, 0.07532290470812497, 0.043228123950401307, 0.09850940114886891, 0.07951963707197852]
Timestep: 82 State: 2 Beliefs: [0.1528492057033808, 0.04851500748570067, 0.44190777125961644, 0.08036895184747905, 0.07511828325732849, 0.03930334015679796, 0.08960538362696545, 0.07233205666273115]
Timestep: 83 State: 2 Beliefs: [0.15050720561648342, 0.04665724728149878, 0.46094598966691774, 0.07667452799238061, 0.07297245452938339, 0.03774912298839011, 0.08548637673180345, 0.06900707519314254]
Timestep: 84 State: 4 Beliefs: [0.14739808021137524, 0.045418041677560916, 0.47500017570024095, 0.07439250704877809, 0.07124702656205889, 0.03664881877632854, 0.08294209367975706, 0.06695325634390027]
Timestep: 85 State: 2 Beliefs: [0.17976775902639855, 0.05546459415774675, 0.36180037383064395, 0.05678218021875786, 0.13398401833288465, 0.05965193354735316, 0.08441052462370573, 0.06813861626250943]
Timestep: 86 State: 2 Beliefs: [0.13808973569977875, 0.04369796776256001, 0.4788950863186258, 0.07511590907705915, 0.07527010063998081, 0.03757824937657768, 0.08374863295606444, 0.06760431816935324]
Timestep: 87 State: 0 Beliefs: [0.14057225568251852, 0.04411520940864925, 0.4814789954987665, 0.07266646680827989, 0.0791435720440466, 0.03560599280971279, 0.08101768762057474, 0.0653998201274519]
Timestep: 88 State: 2 Beliefs: [0.18582996410252758, 0.05392281414107693, 0.36798880827131075, 0.055782548142016275, 0.12815787108526674, 0.05845443208522062, 0.08292450440216151, 0.06693905777041953]
Timestep: 89 State: 0 Beliefs: [0.14108606508206445, 0.042465726906853504, 0.4856224845102321, 0.07356107112436673, 0.0722620061304722, 0.03678257756258561, 0.08201510467149543, 0.06620496401193006]
Timestep: 90 State: 2 Beliefs: [0.21363398641556827, 0.05825733081299955, 0.39509586559429855, 0.06057189654172949, 0.10296535171088482, 0.047427717683721185, 0.06753314435324168, 0.05451470688755654]
Timestep: 91 State: 0 Beliefs: [0.14971648073216554, 0.0409582300521891, 0.49094935376767335, 0.07023694013785452, 0.07100398047057503, 0.03561282202446257, 0.07830894669101093, 0.06321324612406906]
Timestep: 92 State: 2 Beliefs: [0.1783838471903285, 0.09911666709969534, 0.31299614948042037, 0.10325344468427734, 0.07977679653808421, 0.08102041640847313, 0.05252457838287152, 0.0929281002158496]
Timestep: 93 State: 0 Beliefs: [0.14649086624522042, 0.045188160241372025, 0.4511959260163965, 0.08140230284131733, 0.07186084871558787, 0.039842330513570966, 0.09075749286934932, 0.0732620725571856]
Timestep: 94 State: 2 Beliefs: [0.20728542539461373, 0.05356457067063325, 0.34792368960004805, 0.05737363986556643, 0.12028181761336756, 0.05943271990350293, 0.0852897691135883, 0.06884836783867972]
Timestep: 95 State: 2 Beliefs: [0.15370172206264715, 0.04138591836520586, 0.4795547038979227, 0.07332421153075144, 0.06779672893143011, 0.03649390093366295, 0.08175102390070346, 0.06599179037767629]
Timestep: 96 State: 2 Beliefs: [0.16576860841228022, 0.041542617291666806, 0.4746506334768956, 0.0705259252741385, 0.07105792053557543, 0.034349818710806106, 0.07863114355191263, 0.06347333274672465]
Timestep: 97 State: 2 Beliefs: [0.15975636344761537, 0.04041563806821127, 0.48916028922206856, 0.06903362928330443, 0.06867776210300107, 0.03385870663332043, 0.07696734488750509, 0.062130266354973984]
Timestep: 98 State: 2 Beliefs: [0.15630088329651542, 0.03967361315538588, 0.49919160472476376, 0.0677733659999667, 0.06732779639392539, 0.0331744616533906, 0.07556224537608228, 0.06099602939997003]
Timestep: 99 State: 2 Beliefs: [0.15238614332482192, 0.03896304960597604, 0.5091121959101315, 0.0666841980245546, 0.06588012539743313, 0.0326106051502937, 0.07434790436468995, 0.06001577822209913]
Timestep: 100 State: 0 Beliefs: [0.14854242680384758, 0.03830010649770182, 0.518548086026643, 0.06568537943530382, 0.06449174420454201, 0.032081119363812236, 0.07323429617637603, 0.05911684149177343]
Timestep: 101 State: 2 Beliefs: [0.19925155495942584, 0.04800052489791635, 0.40169214787936064, 0.05157128658132298, 0.10727220943435477, 0.05366255110376675, 0.0766641812462652, 0.06188554389758756]
Timestep: 102 State: 4 Beliefs: [0.14577628933214806, 0.03793712469221909, 0.5175080933123815, 0.06764761467375759, 0.061266500300117745, 0.03355948245120774, 0.07542204203178644, 0.06088285320638182]
Timestep: 103 State: 0 Beliefs: [0.153368459441644, 0.08346185264347455, 0.311880451526155, 0.09028812563969048, 0.09800882192710664, 0.09340763544651061, 0.06123890260779007, 0.10834575076762856]
Timestep: 104 State: 0 Beliefs: [0.174935984832484, 0.0535988546514161, 0.36064886927620954, 0.0621400532389392, 0.11801185358458734, 0.06372095780428838, 0.09237536272534844, 0.07456806388672704]
Timestep: 105 State: 2 Beliefs: [0.20243115263387415, 0.05479597798769897, 0.4116459430659796, 0.062376847349532874, 0.0945639427538247, 0.048501443788389095, 0.06954552980612098, 0.05613916261457959]
Timestep: 106 State: 2 Beliefs: [0.15159122880007667, 0.03781627174724331, 0.5049720210706307, 0.06747467934975694, 0.06894793136115403, 0.03324142420521023, 0.0752292320511469, 0.06072721141478123]
Timestep: 107 State: 2 Beliefs: [0.15354836732165142, 0.03765030732466229, 0.5078601212464686, 0.06570539850317157, 0.07112111982177402, 0.03172321118632938, 0.0732566159430883, 0.059134858652854415]
Timestep: 108 State: 0 Beliefs: [0.14927190715618416, 0.036915782262557005, 0.5184859255772555, 0.06464387791172914, 0.06917109205022469, 0.03125882521990881, 0.07207309970158458, 0.058179490120556225]
Timestep: 109 State: 2 Beliefs: [0.1596949118229843, 0.08094096420336386, 0.32074230763544287, 0.08872479392908163, 0.09184208628688721, 0.09140662752500847, 0.06017855588233363, 0.10646975271489795]
Timestep: 110 State: 2 Beliefs: [0.14289013960477093, 0.04197689104531731, 0.47371977419286004, 0.07831295716905978, 0.06789334373303609, 0.037412129809835395, 0.08731310299296664, 0.0704816614521538]
Timestep: 111 State: 2 Beliefs: [0.1493331252628682, 0.03851875035042623, 0.5031628109605555, 0.06912636739975124, 0.06754303047477836, 0.03303144392525615, 0.07707074096658832, 0.062213730659776124]
Timestep: 112 State: 2 Beliefs: [0.14735503100797398, 0.03654008788373092, 0.523136305005227, 0.06510356013990115, 0.06539755919722358, 0.031288641558679865, 0.07258561108135247, 0.05859320412591104]
Timestep: 113 State: 0 Beliefs: [0.14444004015243686, 0.03546442958512893, 0.5358752026068853, 0.06303585845863104, 0.06385370478764742, 0.03031821378367056, 0.07028027801283192, 0.056732272612767934]
Timestep: 114 State: 2 Beliefs: [0.15742431741451343, 0.07858085819634428, 0.3371121840496329, 0.08734036938633659, 0.08591177313402623, 0.08958249966741882, 0.05923955488812394, 0.10480844326360389]
Timestep: 115 State: 0 Beliefs: [0.1401630335460418, 0.040759262560859724, 0.48734001486000283, 0.0765576865506707, 0.06445660035980827, 0.03646537698320548, 0.08535610724380749, 0.06890191789560364]
Timestep: 116 State: 0 Beliefs: [0.19825868807868555, 0.04715374474417896, 0.39637832592753725, 0.05354313684384136, 0.10641174465377617, 0.0544071264401679, 0.07959546909920298, 0.06425176421260963]
Timestep: 117 State: 4 Beliefs: [0.17075106940759993, 0.0876941443740529, 0.35286728024545105, 0.101253561860379, 0.06613239925716845, 0.07866609249551056, 0.051507246685497145, 0.0911282056743411]
Timestep: 118 State: 2 Beliefs: [0.18662733923076963, 0.050603278900483564, 0.37058687800453427, 0.05934075871414229, 0.11314769194643076, 0.06027111934474985, 0.08821402340191897, 0.07120891045697075]
Timestep: 119 State: 0 Beliefs: [0.20582324223861875, 0.05134421016542862, 0.42808903628878564, 0.05973096577168878, 0.08872072288375085, 0.04593838415653354, 0.06659556930067391, 0.05375786919451989]
Timestep: 120 State: 2 Beliefs: [0.20512783696783238, 0.04446277132278649, 0.4017900119147542, 0.05103366326381389, 0.10751028822655453, 0.05297006431192271, 0.07586496807575914, 0.061240395916576665]
Timestep: 121 State: 2 Beliefs: [0.21667041081063151, 0.04843104276244859, 0.4368230763718041, 0.055932515764381525, 0.08611668034244671, 0.043326428751399394, 0.06236058100894478, 0.05033926418794337]
Timestep: 122 State: 2 Beliefs: [0.15806167139421903, 0.03409575275428939, 0.5265701938672773, 0.06259301428964635, 0.06204005962928435, 0.030519055392115496, 0.0697865398124863, 0.056333712860681714]
Timestep: 123 State: 2 Beliefs: [0.16067366515437992, 0.034142515255331136, 0.5274295317244292, 0.061816121666053096, 0.06184988521655885, 0.02953340896955887, 0.06892036251424129, 0.05563450949944779]
Timestep: 124 State: 5 Beliefs: [0.1558705042235265, 0.03367966715152936, 0.5361449488250289, 0.06118607278624292, 0.060565243997830046, 0.029268192476397517, 0.06821790503182605, 0.055067465507618624]
Timestep: 125 State: 4 Beliefs: [0.15536052707829104, 0.07460843059498438, 0.3332367872506788, 0.08487682212544864, 0.08102556844936075, 0.1114710507699589, 0.05756862718073909, 0.10185218655053836]
Timestep: 126 State: 2 Beliefs: [0.13586615883373682, 0.08393800263283846, 0.28908586210935616, 0.09987157735683921, 0.08788885626874987, 0.11576466706737269, 0.06773898290289965, 0.11984589282820705]
Timestep: 127 State: 2 Beliefs: [0.1361752260715614, 0.04250657137086568, 0.4622070141269036, 0.08166958621700243, 0.06994884465423608, 0.04293463607741103, 0.09105549388671762, 0.07350262759530218]
Timestep: 128 State: 2 Beliefs: [0.14324572953107204, 0.037154438003716046, 0.5083178953132637, 0.06926753007550088, 0.06274240483468183, 0.039703098358293644, 0.07722812681552112, 0.0623407770679508]
Timestep: 129 State: 2 Beliefs: [0.1427999218962286, 0.03456315734828231, 0.5320947051707273, 0.06386427034397923, 0.06035532340430032, 0.03764088308368831, 0.07120389544321266, 0.05747784330958131]
Timestep: 130 State: 2 Beliefs: [0.14026731663874975, 0.03327084817562083, 0.5465722433069032, 0.061299569771523836, 0.058633568223721066, 0.03644239538861978, 0.06834444570049, 0.05516961279437145]
Timestep: 131 State: 2 Beliefs: [0.13705669702071513, 0.032512848856162346, 0.5569611918272053, 0.059894815736934344, 0.05727250961533058, 0.03561835299609803, 0.06677824978431336, 0.05390533416324091]
Timestep: 132 State: 2 Beliefs: [0.13363889991286687, 0.03198249090089874, 0.5655127147627225, 0.05898091843010583, 0.05608313850205688, 0.03495968841576294, 0.06575932248849112, 0.05308282658709525]
Timestep: 133 State: 2 Beliefs: [0.1810328741631944, 0.04387985794386315, 0.49809299864543904, 0.05065701494861823, 0.07645897674796423, 0.04780817280370514, 0.056478791293459424, 0.0455913134537564]
Timestep: 134 State: 2 Beliefs: [0.17585575213019694, 0.04310665425272764, 0.5061374367728174, 0.05035385001832845, 0.076289416652361, 0.04679764013663809, 0.05614078502043485, 0.0453184650164956]
Timestep: 135 State: 0 Beliefs: [0.12315082094288415, 0.030626299057909263, 0.586491542756464, 0.05732894648346662, 0.053768861837477554, 0.033119980037201645, 0.06391749704947695, 0.05159605183511995]
Timestep: 136 State: 0 Beliefs: [0.15277454431838863, 0.07731543294697008, 0.4103941883822385, 0.08979294427913385, 0.060020953616074346, 0.08321100625528417, 0.04567728035068983, 0.08081364985122046]
Timestep: 137 State: 0 Beliefs: [0.16829096603649618, 0.0461087066163785, 0.41768628659624135, 0.05514076847160633, 0.10160337432108495, 0.06303051997477281, 0.08197045581749239, 0.0661689221659276]
Timestep: 138 State: 2 Beliefs: [0.18788581084182782, 0.04735219065632141, 0.46750981213109366, 0.05644915645572249, 0.0780336073243031, 0.04902858495606681, 0.06293659682451447, 0.05080424081015023]
Timestep: 139 State: 2 Beliefs: [0.13700816103109406, 0.03198251791292324, 0.5608779307506323, 0.06044431744569263, 0.05405480478650598, 0.03384147919003969, 0.06739090318198865, 0.05439988570112337]
