0,0.5,0
78,0.33333333333333326,0
242,0.3333333333333333,1
246,0.5444117864757807,1
83,0.5321739795448417,0
24,0.3183060252425844,0
116,0.30650823278988826,1
74,0.4334188732383616,0
92,0.3147742643975515,0
25,0.30419475776245086,0
96,0.2934483487855871,0
123,0.2839303391492876,1
60,0.41678370070009074,0
167,0.30113348082293934,1
88,0.42240045669063964,0
44,0.29964088184787674,0
29,0.2944081537799719,0
47,0.2850906360990363,0
149,0.27684461541751537,1
111,0.41773723416408115,1
53,0.41147879170536794,0
112,0.29279759620835766,1
103,0.4130444250832816,0
103,0.41120656993112326,0
161,0.398135046029707,1
91,0.4241721692268876,0
135,0.30248986750147655,1
100,0.4347853393418233,0
52,0.41092563111868347,0
127,0.29167968377681797,1
40,0.42494154232947157,0
39,0.301676810629135,0
67,0.2972849870977778,0
68,0.28737634942437196,0
85,0.27888125251669493,0
87,0.27106366794989806,0
159,0.2639123022220699,1
30,0.41805661607698574,0
105,0.2801902288859289,1
69,0.39576306523182797,0
42,0.2779370134336102,0
49,0.2777190580271646,0
87,0.26924683007693867,0
26,0.2619874484551385,0
51,0.25527950404691185,0
35,0.24920474003030568,0
63,0.24376978386523906,0
123,0.2389635074959584,1
96,0.3726981207985114,0
52,0.25531413921502205,0
70,0.251137530382211,0
164,0.24477057376015393,1
139,0.40907107713530577,1
143,0.4063326644391147,1
59,0.42135365599161895,0
100,0.28137808949293935,0
144,0.36389815818052124,1
78,0.37403536127916787,0
101,0.268028323763574,0
171,0.36530554536287485,1
141,0.3905837221616268,1
54,0.4193078730685387,0
127,0.2873520801672785,1
66,0.42065963934132694,0
129,0.2908974580253861,1
62,0.42765331110514376,0
151,0.2952382736221798,1
78,0.44862473655852314,0
96,0.2952605054499004,0
122,0.2974619136641844,1
100,0.41533189444135815,0
118,0.4072579981945021,1
104,0.40906007951328116,0
126,0.4046082509049367,1
28,0.42254148834444416,0
69,0.3025895222116265,0
100,0.30843260517411747,0
149,0.4025420797960465,1
167,0.4098754893424883,1
51,0.4328589940776373,0
28,0.29699190217397115,0
103,0.2989207401360175,0
140,0.39323113048462716,1
159,0.42210342739318685,1
84,0.42936342402704863,0
28,0.29324364076833265,0
105,0.29470888493807024,1
80,0.4119762957514802,0
124,0.2894939988923366,1
94,0.44317441564217297,0
163,0.29327419730245746,1
169,0.4476609070221781,1
82,0.4306152419294731,0
165,0.30291230868935365,1
38,0.4598457822600319,0
100,0.298052990982502,0
125,0.4220688062107228,1
140,0.42339557455849863,1
141,0.4496178467501656,1
48,0.41793622313025347,0
37,0.3141551577297922,0
153,0.31522017813773073,1
69,0.4570743567938151,0
83,0.3029981172127173,0
88,0.3122939217734863,0
150,0.3002353636824062,1
53,0.4531501351153354,0
69,0.2921557469979344,0
39,0.29915470678175793,0
165,0.2879820596348137,1
104,0.42033202134574255,0
128,0.3925407338598552,1
42,0.4198120261046172,0
173,0.29305813488009613,1
152,0.4640359992502245,1
85,0.44404700713193646,0
153,0.29761620469267264,1
94,0.4469155604436752,0
25,0.30038814546279247,0
