0.0,0.5,1
1638.0,0.5263157894736842,1
7018.0,0.5342465753424657,0
5166.0,0.32059911322074686,0
2158.0,0.45666153137379795,1
528.0,0.5476703851815906,1
2784.0,0.5644356691933166,1
1628.0,0.5554336135683435,1
2116.0,0.5669260915518115,1
625.0,0.5896842113749512,1
2208.0,0.604740843726682,1
2829.0,0.6171724429531618,1
1620.0,0.5876778815023844,1
4175.0,0.5980439559143422,0
2200.0,0.5233358697302357,1
924.0,0.6062764246006981,1
841.0,0.6209369691206665,1
1081.0,0.6320768945968568,1
4321.0,0.6413153685754218,0
2997.0,0.5148788663808344,1
1166.0,0.58875511337966,1
2352.0,0.6232677473968583,1
3090.0,0.6174201143908875,1
2678.0,0.5547334650482905,1
4508.0,0.6235761460089028,0
2639.0,0.5189464781055477,1
3915.0,0.6079739279534886,0
2100.0,0.5053269546124857,1
1248.0,0.591755581070756,1
2921.0,0.6315845130309429,1
1200.0,0.5926702260678487,1
975.0,0.6190953459531601,1
1407.0,0.6394619528732695,1
1836.0,0.6525593501234334,1
2040.0,0.6614462724044727,1
2175.0,0.6685329922145428,1
4770.0,0.6744806215073447,0
750.0,0.5285371102525347,1
2310.0,0.6337068877078526,1
1380.0,0.6337967259178674,1
1134.0,0.6635990088714901,1
1176.0,0.6674875151127508,1
2523.0,0.6745205754827543,1
754.0,0.6805722876960197,1
1224.0,0.6858406459267159,1
805.0,0.6903058295205026,1
1323.0,0.694011954085164,1
3690.0,0.697023666278366,0
2784.0,0.5842846767002547,1
1248.0,0.6731487888958461,1
1750.0,0.6782190293724032,1
4100.0,0.6845044361872545,0
2919.0,0.5292904793920737,1
3575.0,0.5907911153283548,1
1357.0,0.5177718424349521,1
2400.0,0.6383614611456783,1
2880.0,0.6430465226687875,1
2028.0,0.658137036350902,1
2323.0,0.6808518935509832,1
4959.0,0.6629352292736005,0
3525.0,0.5829102966723447,1
1080.0,0.5434458192186848,1
2794.0,0.6465219848746827,1
1848.0,0.6084518132432438,1
2709.0,0.6516504973691443,1
1240.0,0.6135223030717409,1
4077.0,0.6545917585215664,0
2028.0,0.526474997374011,1
2112.0,0.6499230898050301,1
2806.0,0.6630348070130516,1
3000.0,0.6551124757642491,1
2714.0,0.6015582899139095,1
2496.0,0.6673111556179929,1
3528.0,0.6722689456384638,1
616.0,0.610565316252994,1
1518.0,0.6848545412074087,1
2000.0,0.6842620753381032,1
4321.0,0.6773707692760439,0
4509.0,0.6038419258455042,0
1071.0,0.5515702997505801,1
840.0,0.6567185799191388,1
2369.0,0.6728634730910072,1
3220.0,0.6665915669969973,1
4293.0,0.5683324961303868,0
1764.0,0.5386032889214216,1
840.0,0.6566029611217095,1
2520.0,0.677959293852317,1
1600.0,0.6705625269995564,1
3472.0,0.6945197195562761,1
2162.0,0.5648644385895171,1
4238.0,0.6694478952504878,0
3380.0,0.5454226731277266,1
2378.0,0.539836185655066,1
3630.0,0.6537649499756603,0
874.0,0.5278864224049189,1
2300.0,0.6577283001904647,1
3500.0,0.6480662827299906,1
3500.0,0.6002769753547343,1
2961.0,0.5542152267461402,1
1248.0,0.6520521815457124,1
777.0,0.6812294434043532,1
3060.0,0.6816594854399091,1
1518.0,0.5584439849804554,1
2241.0,0.6722381067367277,1
2640.0,0.6838732212641218,1
4200.0,0.6940087398952266,0
1166.0,0.547380093386832,1
2070.0,0.6746810951430956,1
858.0,0.6835185073193927,1
4455.0,0.6936857619783328,0
2704.0,0.5916465390294559,1
3840.0,0.6691857140611964,0
882.0,0.5891528099162574,1
4152.0,0.681020446207989,0
4408.0,0.51850495373431,0
1785.0,0.5240196024172782,1
3060.0,0.6536255566846438,1
2256.0,0.5646486409135836,1
500.0,0.6752746398211135,1
4263.0,0.6690564057007259,0
840.0,0.5649836095828017,1
3100.0,0.6757442589949515,1
1073.0,0.5715879276118825,1
4500.0,0.6806756625656418,0
1925.0,0.5197319651117157,1
2904.0,0.6618319442480767,1
4350.0,0.6324373337921302,0
3784.0,0.5385282327702369,0
1479.0,0.5246246959934684,1
4290.0,0.6482294640632047,0
2106.0,0.5094677955190205,1
1350.0,0.6502469587434966,1
1624.0,0.6449172429554488,1
3780.0,0.6584757459339716,0
1584.0,0.5505397858941073,1
2840.0,0.6673528915467885,1
4396.0,0.600092837679868,0
2324.0,0.527141730575858,1
594.0,0.6469876026344871,1
4075.0,0.6527373836161099,0
1900.0,0.5496772242733985,1
2728.0,0.6668459828050693,1
1152.0,0.6264393946794267,1
1672.0,0.6714603506142195,1
1160.0,0.6630038323582873,1
2328.0,0.6710918430254107,1
3328.0,0.6774546084495032,1
3190.0,0.5884616489179146,1
1071.0,0.5982079603455817,1
2000.0,0.6883372799181211,1
1025.0,0.6866681969735676,1
702.0,0.6927411836335997,1
1128.0,0.6980085914294814,1
2530.0,0.7029598985724735,1
3040.0,0.6444349546079631,1
1872.0,0.5582735162083529,1
1827.0,0.6758645482175669,1
1325.0,0.6980564794027013,1
726.0,0.708108499320202,1
2668.0,0.7136398768611115,1
3750.0,0.7173875703145772,0
4788.0,0.5695159728642936,0
3250.0,0.5448426831411376,1
1817.0,0.5796574624881341,1
1728.0,0.6889479816986724,1
4380.0,0.6965808523885876,0
3304.0,0.5509206976983401,1
1944.0,0.5763125189395013,1
798.0,0.6822647163673424,1
2247.0,0.6861465827359536,1
3576.0,0.6648440443231568,1
4480.0,0.5686310093505929,0
3003.0,0.5433308092415361,1
2425.0,0.5746404889180716,1
3625.0,0.683616283801861,0
1700.0,0.576428875091693,1
4740.0,0.6802575603903389,0
3192.0,0.5617592587403764,1
4186.0,0.5801739069491668,0
2430.0,0.5412269520280438,1
3220.0,0.6499738536574164,1
2448.0,0.5347789692368522,1
3591.0,0.6331071650247697,1
2210.0,0.5537281294015498,1
1210.0,0.656737077918934,1
2668.0,0.6665107148169203,1
3900.0,0.6762988809676099,0
3427.0,0.5715753806549658,1
3584.0,0.5870513275678207,1
3996.0,0.5572863772200507,0
900.0,0.5355787002656244,1
3565.0,0.6546075473683034,1
2832.0,0.5435208169009392,1
3080.0,0.6412425280264297,1
2208.0,0.5563702249444717,1
1580.0,0.6640156282904328,1
3565.0,0.6707238197126517,1
4144.0,0.5601058085971696,0
3870.0,0.5793176812096078,0
4290.0,0.5841438207617334,0
3120.0,0.5470766491754143,1
3216.0,0.5728309687174824,1
1120.0,0.5485689633162613,1
1170.0,0.6623523602447914,1
1320.0,0.6726455813603373,1
736.0,0.6804666520974535,1
2226.0,0.6871040878251471,1
2072.0,0.6714261760766868,1
1848.0,0.6949952990594146,1
2856.0,0.6968954596306582,1
3420.0,0.6799727781075273,1
3818.0,0.5788523108480109,0
2000.0,0.5893165376410425,1
1404.0,0.6898021878384843,1
945.0,0.6972205741097398,1
2820.0,0.7015856038739181,1
1378.0,0.6496822755271654,1
1148.0,0.6830829327415358,1
1350.0,0.7016360341725685,1
2645.0,0.708164303040739,1
4788.0,0.6933421146895454,0
1920.0,0.5815013865906392,1
3565.0,0.6816027413490219,1
1782.0,0.61907224131705,1
1008.0,0.6992415673195472,1
3480.0,0.7060677223882714,1
3726.0,0.6272727146648626,0
2322.0,0.6128915614374678,1
4590.0,0.6985957374715516,0
728.0,0.564341273576716,1
3180.0,0.6689030665403876,1
1560.0,0.5628213495153912,1
4077.0,0.669718745440447,0
3168.0,0.5422717803545538,1
1300.0,0.5419339006008832,1
1704.0,0.6641956547756444,1
2940.0,0.6758892531022036,1
4023.0,0.6645040539975768,0
3504.0,0.5571117551591395,1
1380.0,0.5481808186808158,1
1890.0,0.6678346115421472,1
2838.0,0.6814489614492667,1
3552.0,0.6305181956925281,1
4452.0,0.5538748415862801,0
4147.0,0.5474293677124117,0
3696.0,0.5430083977803744,0
2277.0,0.5726435153801824,1
1680.0,0.6737801359455992,1
4379.0,0.6819225198414395,0
4256.0,0.544765488802027,0
928.0,0.5328700662066066,1
805.0,0.6559823985195242,1
4125.0,0.6682455730972608,0
693.0,0.5323795770403675,1
2520.0,0.656510859884569,1
1265.0,0.6389132942136618,1
2184.0,0.6710655666825373,1
3174.0,0.6731877022363585,1
3666.0,0.585766906860904,0
3725.0,0.5787537425739825,0
1060.0,0.540507366084454,1
3920.0,0.660690325614003,0
2492.0,0.5595794754859675,1
4050.0,0.6616114269655208,0
1036.0,0.5486324393215044,1
3013.0,0.6577296027749019,1
720.0,0.5575059534653984,1
2394.0,0.6626570965905597,1
1856.0,0.6344225164334539,1
2568.0,0.6680528819318489,1
1898.0,0.6419466832766542,1
2037.0,0.6733945680213871,1
1943.0,0.6703640062191323,1
1728.0,0.6753318664539849,1
1863.0,0.6813885752881276,1
3519.0,0.6874978231741988,1
2856.0,0.6020201794334399,1
1380.0,0.6334812941261644,1
4144.0,0.6830653545022014,0
3836.0,0.5856820215095435,0
2997.0,0.5828043167363443,1
1566.0,0.6539629083860894,1
1701.0,0.6850368552624929,1
3942.0,0.6852819989889567,0
1176.0,0.5442044926815747,1
1769.0,0.664492749976343,1
3996.0,0.6734083702643019,0
4172.0,0.5365970497973446,0
2667.0,0.5315679456944635,1
1219.0,0.6286342265939924,1
1704.0,0.6671767872621028,1
3168.0,0.6687964251529381,1
1170.0,0.546399533520539,1
729.0,0.6641373951314875,1
1000.0,0.6747318371402269,1
1104.0,0.683740981562291,1
1600.0,0.6906115240087302,1
2295.0,0.6964012880552648,1
4077.0,0.70141063748749,0
2378.0,0.5542277339052488,1
2604.0,0.6714443160876029,1
2288.0,0.624072367629645,1
2552.0,0.6743500547095258,1
2775.0,0.6870970767378544,1
3930.0,0.6676539307328968,0
2068.0,0.5987676959205569,1
3887.0,0.6908580465776428,0
1560.0,0.5480300194669563,1
1840.0,0.6663666859920073,1
2520.0,0.6760478885322716,1
3289.0,0.6259463221806127,1
2678.0,0.5815637866156551,1
812.0,0.6613609120213014,1
2820.0,0.6959332959116394,1
3984.0,0.6713169101480703,0
2884.0,0.5655401872663861,1
3422.0,0.6537214170868302,1
3420.0,0.6016865304607266,1
3956.0,0.5677675147156426,0
3540.0,0.5825475159346803,1
3591.0,0.5944507881527294,1
1230.0,0.5660603485912739,1
2990.0,0.6720601541577482,1
4134.0,0.6338152310915125,0
4455.0,0.5798185942740731,0
1769.0,0.5529881279741157,1
3381.0,0.6660123406597164,1
594.0,0.5575747037066012,1
2622.0,0.6657607340161861,1
775.0,0.6628951451963359,1
2340.0,0.6835553662488102,1
1196.0,0.6863281071892583,1
832.0,0.6889140660814227,1
1917.0,0.6938580185661505,1
2106.0,0.6987788452152022,1
1104.0,0.7033795268159998,1
2697.0,0.7075257670026942,1
3172.0,0.7111639447220612,1
1840.0,0.5857736661594091,1
1610.0,0.6874510371388046,1
2204.0,0.7071048510483828,1
966.0,0.7133060245693272,1
2465.0,0.7171035459973694,1
2820.0,0.7197722941100325,1
4176.0,0.7217711076042866,0
3504.0,0.5707920042860428,1
1298.0,0.5552758879227007,1
4380.0,0.6788427287830642,0
3000.0,0.5805955368980946,1
1081.0,0.5897367158964881,1
868.0,0.6855890168315956,1
2760.0,0.6876971730048904,1
2295.0,0.6316019557862164,1
3744.0,0.6802019275350031,0
4176.0,0.5457795036585897,0
3180.0,0.5383706853470346,1
2079.0,0.5724903280857178,1
1092.0,0.6736963661268334,1
1092.0,0.6776657152164525,1
4077.0,0.6844180447376347,0
2025.0,0.5403838012321964,1
2756.0,0.6668483931370459,1
2660.0,0.6454422642525669,1
1554.0,0.6840286819125528,1
2944.0,0.6829971966293777,1
1606.0,0.6612570655773904,1
4263.0,0.6942760531622364,0
2360.0,0.5456418337237952,1
1458.0,0.6471093901370841,1
2240.0,0.6809203352030884,1
3552.0,0.6791441000532941,1
572.0,0.5561849704252659,1
3270.0,0.6755016779771716,1
2548.0,0.5944027030414277,1
2730.0,0.6912444522516954,1
1770.0,0.6701596669268851,1
2760.0,0.6994241087613432,1
1596.0,0.6946457569593721,1
2134.0,0.6990023311841832,1
1975.0,0.7038788102610255,1
4170.0,0.7087763386744093,0
3000.0,0.6026880795670922,1
2010.0,0.6099526530093702,1
3618.0,0.7035331959541024,0
4275.0,0.5553535208174368,0
1680.0,0.5443318310661737,1
1659.0,0.6723872074550148,1
744.0,0.6821241418345412,1
2310.0,0.6911519662564103,1
861.0,0.6979695524698771,1
1725.0,0.703518180060216,1
2142.0,0.7082377849212182,1
5220.0,0.6864422967378111,0
1180.0,0.5638029766849587,1
2370.0,0.6835185932466769,1
2727.0,0.6944188090998585,1
2780.0,0.6737490252274843,1
2960.0,0.6428648430861754,1
1248.0,0.6335897520403575,1
3080.0,0.68966779617977,1
4988.0,0.5714424539175983,0
2128.0,0.5550568334996162,1
3624.0,0.6825232083096207,0
2990.0,0.5839730071630702,1
2040.0,0.6618840577523911,1
3016.0,0.6912916448316926,1
3360.0,0.5986600310628264,1
4553.0,0.5675426575835023,0
4620.0,0.5553360237694285,0
672.0,0.547770770825438,1
3591.0,0.6723857437871525,1
3552.0,0.5947010710531317,1
3536.0,0.5602147390475687,1
4110.0,0.5547613007618687,0
4620.0,0.5833331326835419,0
2117.0,0.5878936973032391,1
1196.0,0.6810286472669238,1
2016.0,0.685397814389843,1
1034.0,0.69042281121069,1
2700.0,0.6963736175932593,1
3075.0,0.6785138918551467,1
702.0,0.6154281068146146,1
1863.0,0.6996227211508169,1
3960.0,0.7049531017680626,0
3266.0,0.5555463506322722,1
1160.0,0.5498843611338244,1
2320.0,0.6770009651815211,1
3770.0,0.6260798218752454,0
2754.0,0.549757714224228,1
3848.0,0.656259593328209,0
598.0,0.546908863003127,1
2079.0,0.6727629442355193,1
4560.0,0.6785751813069052,0
2880.0,0.5737361136973887,1
3192.0,0.6787603232193614,1
2349.0,0.5825099947501643,1
1092.0,0.6835400285967818,1
1720.0,0.682234543488943,1
1131.0,0.6880569549747142,1
1769.0,0.6941953081301067,1
1403.0,0.69995918818715,1
4104.0,0.7051504745355315,0
3192.0,0.5555813335947408,1
1980.0,0.5889580907044683,1
2408.0,0.6911664021533932,1
4172.0,0.69471153115369,0
3875.0,0.5386318623722895,0
4077.0,0.5782772946686409,0
3325.0,0.5351897414475854,1
1575.0,0.5757860134008872,1
2604.0,0.6791014646199967,1
2480.0,0.6836441243735367,1
1225.0,0.6152209075987185,1
1608.0,0.6780116092910712,1
2552.0,0.6894015673422573,1
3192.0,0.6972894713272826,1
2499.0,0.6097130967711256,1
4669.0,0.6299794561240635,0
3175.0,0.5470952058047588,1
1326.0,0.587253020483043,1
690.0,0.6905769433385578,1
2548.0,0.6990613478910683,1
1742.0,0.7043395082157031,1
1218.0,0.7088544906358518,1
3564.0,0.7126618250661843,1
1428.0,0.6260668043724112,1
3094.0,0.7074717449599368,1
3234.0,0.5754084241785833,1
2160.0,0.5571735798050489,1
3840.0,0.6825159729056907,0
1296.0,0.5986666595478709,1
1400.0,0.6927759287766577,1
2088.0,0.6968802016381486,1
3703.0,0.701878681384349,0
3672.0,0.5443133423053205,0
3542.0,0.5367531080296035,1
4368.0,0.5364849652177823,0
