0.0,0.5,1
936.0,0.5533333333333332,1
4114.0,0.5594405594405594,0
3936.0,0.36067400237334024,0
1079.0,0.36358966406282817,1
336.0,0.573469926174937,1
2204.0,0.5892789680615496,1
1332.0,0.4003842257079202,1
1012.0,0.5916273441077452,1
325.0,0.6130874082076392,1
1728.0,0.6272852548622712,1
2460.0,0.6390077925032407,1
1140.0,0.44387417968068515,1
1837.0,0.6209703376881168,1
1232.0,0.6277611163878299,1
748.0,0.6388644888809422,1
580.0,0.6549703061912897,1
752.0,0.6648114386423783,1
2235.0,0.6727399510124308,1
1887.0,0.4671507865619961,1
795.0,0.630019303112961,1
1568.0,0.662185720821935,1
1854.0,0.6675116252141331,1
1442.0,0.6597303266533368,1
2576.0,0.6647639924680838,1
910.0,0.47356649252620886,1
2565.0,0.6469480845738301,1
1900.0,0.47266477359777465,1
624.0,0.6432429640009805,1
2540.0,0.6804973098868912,1
440.0,0.4986938171763509,1
390.0,0.6613889892212462,1
670.0,0.6882422332384195,1
816.0,0.7000049837802187,1
850.0,0.7068952872889341,1
1566.0,0.7116496368836689,1
2862.0,0.7152277237391444,0
540.0,0.48350770896305917,1
1365.0,0.6652637717650867,1
897.0,0.6759099716096244,1
672.0,0.6964205895151993,1
882.0,0.7017638943322888,1
1392.0,0.7070331699954256,1
312.0,0.711641473426536,1
765.0,0.7155011229698858,1
525.0,0.7186251786820411,1
693.0,0.7210693580432397,1
1599.0,0.7229080253497019,1
1728.0,0.6932920684111151,1
936.0,0.7096616522270727,1
1050.0,0.7165946078902898,1
3280.0,0.7206490697545475,0
2224.0,0.48134587866163814,1
2717.0,0.46799571000989104,0
885.0,0.4441498861868436,1
1600.0,0.6626278123048774,1
1584.0,0.6740511412139218,1
1248.0,0.6852279341939912,1
1919.0,0.7043247926693771,1
1710.0,0.6922495188619084,1
2397.0,0.6817235211661437,1
648.0,0.48957737394237216,1
2032.0,0.6772385352676614,1
1188.0,0.5001992178312618,1
2193.0,0.6813074363036072,1
682.0,0.5044379942369591,1
3020.0,0.6827419178326077,0
1482.0,0.4720047205536205,1
1440.0,0.6759363692675022,1
1708.0,0.6938349071262387,1
1600.0,0.6898602211456406,1
1298.0,0.6827438937936302,1
1248.0,0.6958735517370633,1
1260.0,0.7011404665053733,1
476.0,0.6889971745420251,1
828.0,0.7090596261929196,1
1300.0,0.7107757261368413,1
1788.0,0.7057414866801026,1
2338.0,0.6972545167204273,1
969.0,0.5082181557221496,1
504.0,0.6907130603773605,1
1854.0,0.7117358712383386,1
2520.0,0.7120166427627,1
3021.0,0.5214951095856224,0
1176.0,0.4803970078873986,1
364.0,0.6866385033666609,1
1680.0,0.711728774273566,1
1440.0,0.709603677036807,1
2480.0,0.7248213998717061,1
1222.0,0.5161496135314573,1
2445.0,0.6969315384153566,1
2197.0,0.5084768047047964,1
1312.0,0.48507647158178424,1
2805.0,0.6882221923207081,0
684.0,0.48699671416341006,1
1800.0,0.6901944567707304,1
1875.0,0.6959078667556087,1
2800.0,0.6935141150873116,0
1974.0,0.4980028282840855,1
480.0,0.682396035553423,1
592.0,0.7103634156605105,1
2448.0,0.7135749305142604,1
690.0,0.5056024452709255,1
1494.0,0.6974959934700419,1
1232.0,0.7132531654711484,1
2850.0,0.7215112000000327,0
1060.0,0.4927155704113461,1
1173.0,0.6980395584841834,1
390.0,0.7096646472419158,1
1815.0,0.7183796113692182,1
1352.0,0.6921262643190502,1
1664.0,0.7096352918949048,1
546.0,0.7001178071569275,1
3114.0,0.724446929497891,0
2736.0,0.49130093144133063,0
1530.0,0.47327040778632296,1
1836.0,0.6878656122024207,1
1410.0,0.673392370980242,1
250.0,0.7120851654046514,1
1764.0,0.7122363755458645,1
560.0,0.6883009198931369,1
1488.0,0.7199650074584397,1
629.0,0.6919098028165713,1
2400.0,0.7219009073290882,1
1540.0,0.5107138512971847,1
1452.0,0.7028624547668799,1
2250.0,0.7050274767671441,1
2408.0,0.5186028403025267,1
765.0,0.49243306616302085,1
2574.0,0.6952527095896555,1
891.0,0.5084078759379052,1
675.0,0.7010162388422965,1
1044.0,0.7148918523972895,1
1260.0,0.7237069493601201,1
1056.0,0.7085409820139658,1
2840.0,0.7316723184746424,0
2041.0,0.5204303775158954,1
1162.0,0.49603333466577626,1
297.0,0.6968215625981672,1
1793.0,0.7116781326167907,1
1425.0,0.7003701574641149,1
1488.0,0.7272006075093377,1
576.0,0.713536604218756,1
1064.0,0.7318367073497277,1
600.0,0.7275886096460039,1
1455.0,0.7308588281335986,1
1536.0,0.7347398190854242,1
1210.0,0.7150632035535415,1
1020.0,0.7154789047753205,1
1360.0,0.7380339898189346,1
779.0,0.7386661070047095,1
351.0,0.741702187739627,1
517.0,0.7447542648482879,1
2200.0,0.7474888334208855,1
2432.0,0.559363649503426,1
1326.0,0.5171279267701043,1
1134.0,0.7139082838337673,1
742.0,0.7374925993624907,1
396.0,0.7461535594608941,1
1656.0,0.7500867665502149,1
2250.0,0.7522208021557196,1
2907.0,0.5475760594095489,0
1950.0,0.5067499575189843,1
948.0,0.6865229174221595,1
832.0,0.7325318057907196,1
2336.0,0.7424724734804107,1
1298.0,0.5404851790663776,1
1080.0,0.6932459069210064,1
570.0,0.732930822356963,1
1605.0,0.7409844608783039,1
2980.0,0.7314682674543831,0
2560.0,0.5346383346733639,1
1430.0,0.5060124821344382,1
1358.0,0.6858124858468375,1
1875.0,0.7271543931978787,1
1360.0,0.714853147749084,1
1738.0,0.7336439437527474,1
1596.0,0.7179813130427863,1
2576.0,0.7149397036190183,1
1134.0,0.5348555413058076,1
2380.0,0.7109670717991893,1
1734.0,0.5298258061078037,1
3420.0,0.7034350360264037,0
850.0,0.5206064157628989,1
935.0,0.705273638668566,1
1380.0,0.717502396185492,1
1650.0,0.7255597420886101,1
1788.0,0.7111736410434545,1
2560.0,0.7130169246671694,1
2812.0,0.53220052094685,0
675.0,0.5032762695403308,1
2480.0,0.7044164149169143,1
1180.0,0.5178208533997823,1
2800.0,0.7006532106680312,0
1288.0,0.5192790978940667,1
1264.0,0.7082224393569437,1
2325.0,0.7198084058902056,1
1480.0,0.5235993013452258,1
1935.0,0.6921016093311841,1
2970.0,0.7058148813417906,0
1248.0,0.5178419544838764,1
2680.0,0.6899801937006197,1
728.0,0.5165525263696252,1
429.0,0.7090976704321585,1
924.0,0.7220441715325814,1
640.0,0.727910315864373,1
1166.0,0.7326802512100689,1
1184.0,0.7256186330008024,1
1408.0,0.7386620840581987,1
1428.0,0.7388347140667438,1
3249.0,0.7293833236855876,0
1660.0,0.53034948185017,1
1600.0,0.6957463089231493,1
594.0,0.7275473277878783,1
585.0,0.7338207581239368,1
2115.0,0.7366434677035731,1
530.0,0.549085372936271,1
779.0,0.7221871557666373,1
585.0,0.734889699859506,1
1265.0,0.7396764431336912,1
2223.0,0.7301627496994877,1
1056.0,0.5397319231789879,1
1550.0,0.7219152375552977,1
792.0,0.713039770496184,1
714.0,0.7353049173416822,1
1450.0,0.739493899254035,1
1932.0,0.7176422135970161,1
946.0,0.7159967338050239,1
2448.0,0.7386187855153992,1
476.0,0.5398094779127288,1
2014.0,0.7189129380155055,1
728.0,0.5335061800616323,1
2718.0,0.717968690113378,0
2736.0,0.5110734303310732,0
800.0,0.4964906924296593,1
1136.0,0.7047620322755529,1
1995.0,0.7187128749841485,1
2235.0,0.714875381770771,1
2628.0,0.5294702742744472,1
874.0,0.5072043340428165,1
1080.0,0.7093537460296496,1
2193.0,0.7244332090297478,1
2072.0,0.5414333997359333,1
2385.0,0.5146368919528663,1
2288.0,0.5068575004561724,1
1848.0,0.5054672339787369,1
1980.0,0.6915984596198439,1
1512.0,0.7282927037500306,1
2114.0,0.7319354571337464,1
2736.0,0.5346192861590506,0
384.0,0.5080266655508242,1
700.0,0.7106789576877856,1
2145.0,0.7272695944223382,1
462.0,0.5331824769361501,1
1050.0,0.7166944723038912,1
715.0,0.7243429428298124,1
910.0,0.7404769127439431,1
1380.0,0.738921641319792,1
1410.0,0.721194966987158,1
2086.0,0.720902392616253,1
954.0,0.5433950405818212,1
1400.0,0.7220939636523677,1
1780.0,0.7202335643881825,1
1500.0,0.7391272571566124,1
703.0,0.7264011740790625,1
1703.0,0.7413578654491773,1
312.0,0.7275273974550622,1
1254.0,0.7422981162601018,1
1280.0,0.7374496930893726,1
1177.0,0.7479121754845982,1
876.0,0.7394763372483592,1
1261.0,0.7490701477478047,1
804.0,0.7431948031735567,1
1152.0,0.7438170121862677,1
1296.0,0.7465642102549488,1
1989.0,0.7496019289720572,1
2040.0,0.732661138012665,1
828.0,0.5700358519641124,1
1628.0,0.7376334995262052,1
1918.0,0.730805842662847,1
1332.0,0.7324340206492177,1
696.0,0.7443974755163344,1
1539.0,0.7570787349940595,1
2628.0,0.7531018333349085,1
952.0,0.559571226709144,1
976.0,0.7298662023213013,1
2368.0,0.746453293831125,1
2384.0,0.558744248792349,1
1397.0,0.532002660847916,1
689.0,0.718070528629859,1
781.0,0.7512370980858006,1
2592.0,0.7516127631610054,1
495.0,0.5604373275470801,1
486.0,0.7296748943474738,1
650.0,0.7466072791609353,1
576.0,0.7526375575598866,1
1360.0,0.7561147011326137,1
1700.0,0.7584591377763377,1
2416.0,0.7601282518579787,1
1394.0,0.5638576613642724,1
2356.0,0.7337285395059863,1
968.0,0.5666651531447978,1
880.0,0.7357651527678635,1
1332.0,0.7501598913110248,1
1965.0,0.7454622545329554,1
940.0,0.7414468598640984,1
2535.0,0.7554413713904732,1
1014.0,0.5611312443899501,1
1040.0,0.7304606912223025,1
2160.0,0.7467685419507427,1
1716.0,0.5705607465041189,1
1545.0,0.7185347840997849,1
406.0,0.7433277631685027,1
1974.0,0.7605537692482711,1
2656.0,0.749506476577721,1
1339.0,0.569397741719555,1
1298.0,0.726628037801321,1
2052.0,0.7385716130582166,1
1892.0,0.5613058290916725,1
1652.0,0.7143973432831318,1
