Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.0926996494566123, 0.07482983751316898, 0.23048122318547146, 0.14965967502633795, 0.08342968451095108, 0.06734685376185208, 0.16685936902190215, 0.13469370752370416]
Timestep: 6 State: 0 Beliefs: [0.08926380112828325, 0.07205632139271057, 0.25900290388690167, 0.14411264278542113, 0.08033742101545491, 0.06485068925343951, 0.16067484203090981, 0.12970137850687902]
Timestep: 7 State: 2 Beliefs: [0.09557281276766523, 0.14026099983440465, 0.1442735511732679, 0.1753262497930058, 0.07135016078532758, 0.12623489985096417, 0.08918770098165948, 0.15779362481370524]
Timestep: 8 State: 2 Beliefs: [0.0987719693196896, 0.07164432559513242, 0.25322114544672464, 0.14328865119026485, 0.07987807644711031, 0.06447989303561917, 0.15975615289422063, 0.12895978607123834]
Timestep: 9 State: 2 Beliefs: [0.09954342615193262, 0.06787940206883525, 0.2865025790165128, 0.1357588041376705, 0.07568046767973123, 0.06109146186195172, 0.15136093535946246, 0.12218292372390344]
Timestep: 10 State: 2 Beliefs: [0.09630674491593216, 0.06538855177854892, 0.3122684434751031, 0.13077710355709785, 0.07290335549041199, 0.05884969660069403, 0.14580671098082398, 0.11769939320138806]
Timestep: 11 State: 0 Beliefs: [0.09298918723950657, 0.06333196622750163, 0.33418735703115027, 0.12666393245500326, 0.07061041607752794, 0.05699876960475147, 0.14122083215505588, 0.11399753920950294]
Timestep: 12 State: 2 Beliefs: [0.10344151462645691, 0.13008791118580465, 0.19153856670786706, 0.1626098889822558, 0.06617515482060497, 0.11707912006722418, 0.08271894352575622, 0.14634890008403023]
Timestep: 13 State: 4 Beliefs: [0.1006517008098458, 0.06649643198454092, 0.29790295915087367, 0.13299286396908183, 0.07413855924246576, 0.059846788786086826, 0.14827711848493152, 0.11969357757217365]
Timestep: 14 State: 2 Beliefs: [0.12307310800001865, 0.07519977446710505, 0.23106326917923067, 0.0939997180838813, 0.13388784486298988, 0.09023972936052604, 0.1397368943455907, 0.11279966170065754]
Timestep: 15 State: 2 Beliefs: [0.09787988502194161, 0.06335710721386976, 0.3183252179371472, 0.12671421442773953, 0.08138249311958257, 0.05702139649248279, 0.1412768928022708, 0.11404279298496559]
Timestep: 16 State: 2 Beliefs: [0.09874660979031676, 0.06053152522959834, 0.3405957836415547, 0.12106305045919669, 0.0806516460534183, 0.05447837270663851, 0.13497626670599988, 0.10895674541327702]
Timestep: 17 State: 2 Beliefs: [0.0953379364450347, 0.05880501076449502, 0.36032392585833706, 0.11761002152899004, 0.07802317920146104, 0.052924509688045525, 0.13112639713754562, 0.10584901937609105]
Timestep: 18 State: 4 Beliefs: [0.09211596708923621, 0.057414043682029695, 0.3769572704400966, 0.11482808736405939, 0.07564196533242276, 0.05167263931382673, 0.1280247481506752, 0.10334527862765346]
Timestep: 19 State: 0 Beliefs: [0.07770459959259345, 0.10764630574505127, 0.1949700788618755, 0.1345578821813141, 0.10321076193237491, 0.12917556689406154, 0.09126534617515218, 0.1614694586175769]
Timestep: 20 State: 2 Beliefs: [0.13166634257566676, 0.08654519225427812, 0.2623620882318675, 0.10818149031784764, 0.11537658384657272, 0.0778906730288503, 0.12061428845885401, 0.09736334128606287]
Timestep: 21 State: 0 Beliefs: [0.09563145691536842, 0.05926566301369556, 0.3498393014404032, 0.11853132602739112, 0.08456137956696767, 0.05333909671232601, 0.1321535828991958, 0.10667819342465203]
Timestep: 22 State: 2 Beliefs: [0.1485781543278374, 0.07777505842944255, 0.29384807859680434, 0.0972188230368032, 0.11669365973950335, 0.0699975525864983, 0.10839173254998803, 0.08749694073312286]
Timestep: 23 State: 2 Beliefs: [0.12804649778288968, 0.06874134815084106, 0.27201893392600845, 0.08592668518855132, 0.13192910621638326, 0.08248961778100927, 0.12773578872805538, 0.10311202222626159]
Timestep: 24 State: 4 Beliefs: [0.14080087962304702, 0.0784177795396295, 0.3063352624216893, 0.0980222244245369, 0.10834038528136393, 0.07057600158566656, 0.10928746514198366, 0.08822000198208318]
Timestep: 25 State: 2 Beliefs: [0.08646022600338427, 0.1063502035300588, 0.19319829415953121, 0.1329377544125735, 0.10374149545737402, 0.12762024423607055, 0.09016647690591942, 0.15952530529508818]
Timestep: 26 State: 4 Beliefs: [0.09812951640681775, 0.06193893253090696, 0.32402761395394997, 0.12387786506181392, 0.08667637928593556, 0.055745039277816266, 0.13811457492712687, 0.11149007855563253]
Timestep: 27 State: 2 Beliefs: [0.08369939995754991, 0.10653236897014656, 0.1819297244721061, 0.1331654612126832, 0.1167147276499509, 0.12783884276417587, 0.09032092151816773, 0.15979855345521982]
Timestep: 28 State: 2 Beliefs: [0.12941605870388564, 0.08345193824538466, 0.2745726613147549, 0.10431492280673084, 0.12295088974856698, 0.07510674442084621, 0.11630335423377303, 0.09388343052605774]
Timestep: 29 State: 0 Beliefs: [0.09309673436461112, 0.056053103528615575, 0.37032846808048503, 0.11210620705723115, 0.09208205270783727, 0.05044779317575401, 0.12499005473395772, 0.10089558635150803]
