Timestep: 18, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.13456163521658718, 0.06286942896888166, 0.3812198605164773, 0.06286942896888166, 0.16987135942252718, 0.06286942896888166, 0.06286942896888166, 0.06286942896888166]
Timestep: 20, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.18755711350586418, 0.06172127122506409, 0.34642308795477017, 0.06172127122506409, 0.1574134424140452, 0.06172127122506409, 0.06172127122506409, 0.06172127122506409]
Timestep: 22, Trans probs: [0.1737265138026178, 0.06049934104701922, 0.37717356202016694, 0.06049934104701922, 0.14660321894211925, 0.06049934104701922, 0.06049934104701922, 0.06049934104701922]
Timestep: 23, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.1612389935703222, 0.0596911674419887, 0.34370054388485866, 0.0596911674419887, 0.19660462533487572, 0.0596911674419887, 0.0596911674419887, 0.0596911674419887]
Timestep: 25, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.15031349647880204, 0.058788758984388664, 0.31476552004311686, 0.058788758984388664, 0.24097718855613778, 0.058788758984388664, 0.058788758984388664, 0.058788758984388664]
Timestep: 27, Trans probs: [0.1406123543470289, 0.05796562452524631, 0.3470779618522315, 0.05796562452524631, 0.22248156117450799, 0.05796562452524631, 0.05796562452524631, 0.05796562452524631]
Timestep: 28, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 29, Trans probs: [0.18931636960333512, 0.05742992490182242, 0.31789151261303844, 0.05742992490182242, 0.20564249327451425, 0.05742992490182242, 0.05742992490182242, 0.05742992490182242]
Timestep: 30, Trans probs: [0.17611940784242242, 0.056748521468508714, 0.3492417448418382, 0.056748521468508714, 0.19089623997319588, 0.056748521468508714, 0.056748521468508714, 0.056748521468508714]
Timestep: 31, Trans probs: [0.16411191346214568, 0.05633611078398936, 0.37675413370389105, 0.05633611078398936, 0.17745339891401637, 0.05633611078398936, 0.05633611078398936, 0.05633611078398936]
Timestep: 32, Trans probs: [0.15318861928107091, 0.05616642319298603, 0.4007803408827302, 0.05616642319298603, 0.1651989238712689, 0.05616642319298603, 0.05616642319298603, 0.05616642319298603]
Timestep: 33, Trans probs: [0.14326852945985302, 0.05620763593327514, 0.4216475589663496, 0.05620763593327514, 0.15404573190742168, 0.05620763593327514, 0.05620763593327514, 0.05620763593327514]
Timestep: 34, Trans probs: [0.13428418847317766, 0.05642608982161919, 0.439663178545301, 0.05642608982161919, 0.14392218387342542, 0.05642608982161919, 0.05642608982161919, 0.05642608982161919]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.12617549960107838, 0.05678845995939641, 0.3983288716568329, 0.05678845995939641, 0.13476486898571022, 0.11357691991879282, 0.05678845995939641, 0.05678845995939641]
Timestep: 37, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 38, Trans probs: [0.1754403024764855, 0.05643459764459042, 0.36442528033512, 0.05643459764459042, 0.12675133507080644, 0.10764469153922628, 0.05643459764459042, 0.05643459764459042]
Timestep: 39, Trans probs: [0.16373613945383902, 0.05586805609287549, 0.3909022637731166, 0.05586805609287549, 0.11960392241185881, 0.10228544998968356, 0.05586805609287549, 0.05586805609287549]
Timestep: 40, Trans probs: [0.15302702845744484, 0.055619953016475356, 0.4137826167772198, 0.055619953016475356, 0.11317473794811797, 0.09753580475131603, 0.055619953016475356, 0.055619953016475356]
Timestep: 41, Trans probs: [0.14325614661557806, 0.0556369199791359, 0.43344690045409323, 0.0556369199791359, 0.10740837212578593, 0.0933409008879991, 0.0556369199791359, 0.0556369199791359]
Timestep: 42, Trans probs: [0.13437344405413124, 0.055868825395810395, 0.4502458707461461, 0.055868825395810395, 0.10225474164024644, 0.08965064197623467, 0.055868825395810395, 0.055868825395810395]
Timestep: 43, Trans probs: [0.12633168277870818, 0.05626969528922545, 0.4645039003066405, 0.05626969528922545, 0.0976671256461642, 0.08641851011158523, 0.05626969528922545, 0.05626969528922545]
Timestep: 44, Trans probs: [0.11908411776193399, 0.05679812112182654, 0.4765216349312162, 0.05679812112182654, 0.09360096244157122, 0.0836008003779726, 0.05679812112182654, 0.05679812112182654]
Timestep: 45, Trans probs: [0.11258321215805452, 0.05741743186031321, 0.48657773366926454, 0.05741743186031321, 0.0900131607254806, 0.08115616600594751, 0.05741743186031321, 0.05741743186031321]
Timestep: 46, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 47, Trans probs: [0.10678009336354553, 0.05809574435057018, 0.436833973067989, 0.05809574435057018, 0.14495754316170056, 0.07904541300448416, 0.05809574435057018, 0.05809574435057018]
Timestep: 48, Trans probs: [0.10149473525161486, 0.05809007750568721, 0.45384520601980227, 0.05809007750568721, 0.1355319397269095, 0.07676780897892461, 0.05809007750568721, 0.05809007750568721]
Timestep: 49, Trans probs: [0.09683717739051415, 0.05828563713822917, 0.46807663244027364, 0.05828563713822917, 0.12706864854012112, 0.07487499307617432, 0.05828563713822917, 0.05828563713822917]
Timestep: 50, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 51, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.09274842849566818, 0.058632488575719836, 0.4212744189362521, 0.058632488575719836, 0.11950157627348007, 0.13194562199172025, 0.058632488575719836, 0.058632488575719836]
Timestep: 54, Trans probs: [0.08884593339999788, 0.05831230222687953, 0.44118769653089296, 0.05831230222687953, 0.11278989475308952, 0.12392726640850142, 0.05831230222687953, 0.05831230222687953]
Timestep: 55, Trans probs: [0.07432516030175736, 0.1486503206035147, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 56, Trans probs: [0.14375902991385886, 0.05827065204148977, 0.3995663679185794, 0.05827065204148977, 0.1068320618816058, 0.11675993211999675, 0.05827065204148977, 0.05827065204148977]
Timestep: 57, Trans probs: [0.1346574183576635, 0.057749738631060504, 0.42253842526888474, 0.057749738631060504, 0.10143690930859733, 0.11036829254061241, 0.057749738631060504, 0.057749738631060504]
Timestep: 58, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 59, Trans probs: [0.07158759274933092, 0.13680320738864993, 0.4336712361153645, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092]
Timestep: 60, Trans probs: [0.1264586800488846, 0.05755216039192952, 0.3843897258444367, 0.05755216039192952, 0.15424645711861504, 0.10469649542034552, 0.05755216039192952, 0.05755216039192952]
Timestep: 61, Trans probs: [0.0696162883675983, 0.12661379741968504, 0.45568847237472515, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 62, Trans probs: [0.17618138955005108, 0.056988078691597666, 0.352040081623094, 0.056988078691597666, 0.14427867480701473, 0.09954753925344949, 0.056988078691597666, 0.056988078691597666]
Timestep: 63, Trans probs: [0.06822539609622245, 0.11787765332013704, 0.47276997010252825, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 64, Trans probs: [0.22066451899644074, 0.056257559306509206, 0.32397138459711694, 0.056257559306509206, 0.13546020550369986, 0.09487365367670555, 0.056257559306509206, 0.056257559306509206]
Timestep: 65, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 66, Trans probs: [0.20503074289630477, 0.05555680994795703, 0.29895428196680496, 0.05555680994795703, 0.1275655074467625, 0.14622222789829953, 0.05555680994795703, 0.05555680994795703]
Timestep: 67, Trans probs: [0.1913939100807431, 0.05463444048042752, 0.3319626210583872, 0.05463444048042752, 0.12051797670844155, 0.13758773023071796, 0.05463444048042752, 0.05463444048042752]
Timestep: 68, Trans probs: [0.0672687385270446, 0.11040390262449369, 0.48598366621323874, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446]
Timestep: 69, Trans probs: [0.23286482508994952, 0.05404668343992514, 0.30706493215493696, 0.05404668343992514, 0.11415502483106667, 0.1297284841643463, 0.05404668343992514, 0.05404668343992514]
Timestep: 70, Trans probs: [0.06663339455966859, 0.10401994644374948, 0.496179686198239, 0.06663339455966859, 0.06663339455966859, 0.06663339455966859, 0.06663339455966859, 0.06663339455966859]
Timestep: 71, Trans probs: [0.27032614138337785, 0.05351888832695026, 0.28456332094526016, 0.05351888832695026, 0.10840701478768801, 0.12262796957587294, 0.05351888832695026, 0.05351888832695026]
Timestep: 72, Trans probs: [0.06623307105963905, 0.09857287487733611, 0.5040286987648296, 0.06623307105963905, 0.06623307105963905, 0.06623307105963905, 0.06623307105963905, 0.06623307105963905]
Timestep: 73, Trans probs: [0.30410946018421287, 0.053125708097902964, 0.2639765853993753, 0.053125708097902964, 0.1032165477105583, 0.11619457431424171, 0.053125708097902964, 0.053125708097902964]
Timestep: 74, Trans probs: [0.2815770022049232, 0.052901429368618705, 0.29791268556527273, 0.052901429368618705, 0.0985400467972734, 0.11036454795805584, 0.052901429368618705, 0.052901429368618705]
Timestep: 75, Trans probs: [0.26087705251084337, 0.05279492070748449, 0.32853654216168166, 0.05279492070748449, 0.0943235400056657, 0.10508318249187126, 0.05279492070748449, 0.05279492070748449]
Timestep: 76, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 77, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.30267824727209014, 0.07193007771407416, 0.1438601554281483, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 78, Trans probs: [0.2417835666575649, 0.052828503967064074, 0.3032237441383642, 0.052828503967064074, 0.14336828470225238, 0.10031038863356208, 0.052828503967064074, 0.052828503967064074]
Timestep: 79, Trans probs: [0.2251239204170739, 0.052504970398319424, 0.33375725686543767, 0.052504970398319424, 0.13521713308345376, 0.09588180804075709, 0.052504970398319424, 0.052504970398319424]
Timestep: 80, Trans probs: [0.20969103270297812, 0.05238901882509464, 0.36107406461727715, 0.05238901882509464, 0.1277619124798943, 0.09191691489947178, 0.05238901882509464, 0.05238901882509464]
Timestep: 81, Trans probs: [0.06600232589265516, 0.09392892427143809, 0.510057120372631, 0.06600232589265516, 0.06600232589265516, 0.06600232589265516, 0.06600232589265516, 0.06600232589265516]
Timestep: 82, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 83, Trans probs: [0.2478578094623418, 0.052470255510278764, 0.3329271404948894, 0.052470255510278764, 0.1209505633672808, 0.08838346463437291, 0.052470255510278764, 0.052470255510278764]
Timestep: 84, Trans probs: [0.23012739040618185, 0.052500662665311226, 0.3599645394380894, 0.052500662665311226, 0.11475607634591363, 0.08514934314857014, 0.052500662665311226, 0.052500662665311226]
Timestep: 85, Trans probs: [0.06589186678458346, 0.08997200479352414, 0.44878492771439155, 0.06589186678458346, 0.06589186678458346, 0.13178373356916692, 0.06589186678458346, 0.06589186678458346]
Timestep: 86, Trans probs: [0.2664086489742817, 0.05268679571931986, 0.33143123759445664, 0.05268679571931986, 0.10912708627393919, 0.08228584428004307, 0.05268679571931986, 0.05268679571931986]
Timestep: 87, Trans probs: [0.06496748377588038, 0.08611580907009954, 0.4662099092666435, 0.06496748377588038, 0.06496748377588038, 0.1228368627838551, 0.06496748377588038, 0.06496748377588038]
Timestep: 88, Trans probs: [0.29944290228175985, 0.05282872521695399, 0.30557132872793397, 0.05282872521695399, 0.10400415272226939, 0.07966671540022081, 0.05282872521695399, 0.05282872521695399]
Timestep: 89, Trans probs: [0.1782587904130749, 0.06871162418838098, 0.34482047119576603, 0.06871162418838098, 0.13336261744925418, 0.06871162418838098, 0.06871162418838098, 0.06871162418838098]
Timestep: 90, Trans probs: [0.06439783706601311, 0.08291106996628879, 0.480043083524415, 0.06439783706601311, 0.06439783706601311, 0.11505666117923076, 0.06439783706601311, 0.06439783706601311]
Timestep: 91, Trans probs: [0.2764018323254001, 0.05299613580436078, 0.2819535219933696, 0.05299613580436078, 0.15235165841551726, 0.07730844404826989, 0.05299613580436078, 0.05299613580436078]
Timestep: 92, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 93, Trans probs: [0.2563277205418158, 0.052803520607173936, 0.2613853498482937, 0.052803520607173936, 0.14331711790311175, 0.1277557292780831, 0.052803520607173936, 0.052803520607173936]
Timestep: 94, Trans probs: [0.23894948258982615, 0.05223770648342049, 0.295827025274561, 0.05223770648342049, 0.1352742914120512, 0.12099837478987967, 0.05223770648342049, 0.05223770648342049]
Timestep: 95, Trans probs: [0.06409190304378783, 0.08025118178967534, 0.49097983599245604, 0.06409190304378783, 0.06409190304378783, 0.10830946699892945, 0.06409190304378783, 0.06409190304378783]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.06397802677221705, 0.14202382567659927, 0.4356135595908596, 0.06397802677221705, 0.06397802677221705, 0.1024724808714559, 0.06397802677221705, 0.06397802677221705]
Timestep: 98, Trans probs: [0.2747497356568115, 0.0518789750927096, 0.27495956170830826, 0.0518789750927096, 0.12792438697022182, 0.11485041529381994, 0.0518789750927096, 0.0518789750927096]
Timestep: 99, Trans probs: [0.2555592308697552, 0.051642168116184405, 0.30739338070665573, 0.051642168116184405, 0.12122041600612109, 0.10925829995273033, 0.051642168116184405, 0.051642168116184405]
Timestep: 100, Trans probs: [0.06319275693085642, 0.13214012606539302, 0.45469648798793716, 0.06319275693085642, 0.06319275693085642, 0.09719960129238772, 0.06319275693085642, 0.06319275693085642]
Timestep: 101, Trans probs: [0.2893516435372765, 0.05155847651098392, 0.28513259376502076, 0.05155847651098392, 0.11510334758456885, 0.10417850906919834, 0.05155847651098392, 0.05155847651098392]
Timestep: 102, Trans probs: [0.26848030512211013, 0.051559977024730724, 0.31619156911483143, 0.051559977024730724, 0.10952705175006804, 0.09956116591406743, 0.051559977024730724, 0.051559977024730724]
Timestep: 103, Trans probs: [0.24918675097986798, 0.05167057891567431, 0.3443006821661327, 0.05167057891567431, 0.10445232973603928, 0.09537792145526282, 0.05167057891567431, 0.05167057891567431]
Timestep: 104, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 105, Trans probs: [0.23131492527636505, 0.051904388927878034, 0.3177100858852635, 0.051904388927878034, 0.09984781616793315, 0.1435096169589262, 0.051904388927878034, 0.051904388927878034]
Timestep: 106, Trans probs: [0.21565391878250256, 0.05175468210488777, 0.3463342936846841, 0.05175468210488777, 0.09555306367312873, 0.13543999544013355, 0.05175468210488777, 0.05175468210488777]
Timestep: 107, Trans probs: [0.20111436691134854, 0.05179638565204073, 0.37196517994296663, 0.05179638565204073, 0.09169825493931744, 0.12803665559820446, 0.05179638565204073, 0.05179638565204073]
Timestep: 108, Trans probs: [0.23070877741533857, 0.06631526506225541, 0.31351720290545676, 0.06631526506225541, 0.12419769436792756, 0.06631526506225541, 0.06631526506225541, 0.06631526506225541]
Timestep: 109, Trans probs: [0.1876219045218813, 0.052017220650307235, 0.34278185441512143, 0.052017220650307235, 0.14027174055253383, 0.12125561790923443, 0.052017220650307235, 0.052017220650307235]
Timestep: 110, Trans probs: [0.2119105122544493, 0.06425952381044842, 0.35054490463542154, 0.06425952381044842, 0.11624696405788716, 0.06425952381044842, 0.06425952381044842, 0.06425952381044842]
Timestep: 111, Trans probs: [0.17573076917233874, 0.05184286092075322, 0.31748429189651817, 0.05184286092075322, 0.18431470568095576, 0.1150987895671745, 0.05184286092075322, 0.05184286092075322]
Timestep: 112, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 113, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.38830371357156396, 0.07037729047473308, 0.07037729047473308, 0.14075458094946616, 0.07037729047473308, 0.07037729047473308]
Timestep: 114, Trans probs: [0.16503872301796657, 0.05153118087457154, 0.29491494888752057, 0.05153118087457154, 0.17290342546357915, 0.1610181791326476, 0.05153118087457154, 0.05153118087457154]
Timestep: 115, Trans probs: [0.06274500635783435, 0.12344266817685391, 0.4701494444949693, 0.06274500635783435, 0.06274500635783435, 0.09268285553900503, 0.06274500635783435, 0.06274500635783435]
Timestep: 116, Trans probs: [0.20649030197799295, 0.05104321660518466, 0.274906816291739, 0.05104321660518466, 0.16268101314996725, 0.1517490021595622, 0.05104321660518466, 0.05104321660518466]
Timestep: 117, Trans probs: [0.19373065499811679, 0.050566087278800916, 0.3073073845999883, 0.050566087278800916, 0.153382919419074, 0.14331469186761733, 0.050566087278800916, 0.050566087278800916]
Timestep: 118, Trans probs: [0.19498743180953204, 0.0627592250219755, 0.3819000898481171, 0.0627592250219755, 0.10931635323247324, 0.0627592250219755, 0.0627592250219755, 0.0627592250219755]
Timestep: 119, Trans probs: [0.18187154097990232, 0.050309943769296185, 0.28624328735834176, 0.050309943769296185, 0.19510378723526342, 0.13554160934930767, 0.050309943769296185, 0.050309943769296185]
Timestep: 120, Trans probs: [0.06255199094407383, 0.11581443612161395, 0.48260303376375396, 0.06255199094407383, 0.06255199094407383, 0.08882257539426286, 0.06255199094407383, 0.06255199094407383]
Timestep: 121, Trans probs: [0.2210984203578853, 0.04999127494851357, 0.26719198461901256, 0.04999127494851357, 0.18328877787165454, 0.12845571735739345, 0.04999127494851357, 0.04999127494851357]
Timestep: 122, Trans probs: [0.17975736418291022, 0.06172604844536317, 0.4083278968141734, 0.06172604844536317, 0.10328449677610048, 0.06172604844536317, 0.06172604844536317, 0.06172604844536317]
Timestep: 123, Trans probs: [0.20730890468374963, 0.04969422838530602, 0.2497678107281325, 0.04969422838530602, 0.22217492909680508, 0.12197144195008863, 0.04969422838530602, 0.04969422838530602]
Timestep: 124, Trans probs: [0.0625466835937933, 0.10914532976345975, 0.4925907633793717, 0.0625466835937933, 0.0625466835937933, 0.085530488888202, 0.0625466835937933, 0.0625466835937933]
Timestep: 125, Trans probs: [0.16607869853432927, 0.06107582861833559, 0.4304951554811439, 0.06107582861833559, 0.09804700289284887, 0.06107582861833559, 0.06107582861833559, 0.06107582861833559]
Timestep: 126, Trans probs: [0.15382914092490557, 0.060732693032386806, 0.38826304664355404, 0.060732693032386806, 0.15424434726960634, 0.060732693032386806, 0.060732693032386806, 0.060732693032386806]
Timestep: 127, Trans probs: [0.24409923188324179, 0.049419776471455235, 0.23381012017606562, 0.049419776471455235, 0.20838017151306304, 0.11603137054180868, 0.049419776471455235, 0.049419776471455235]
Timestep: 128, Trans probs: [0.1433146094306014, 0.05996639601822705, 0.4131670714294894, 0.05996639601822705, 0.14368633904877381, 0.05996639601822705, 0.05996639601822705, 0.05996639601822705]
Timestep: 129, Trans probs: [0.22857826080527235, 0.0492137695340802, 0.21909856874898162, 0.0492137695340802, 0.24488290246846056, 0.11058518984096456, 0.0492137695340802, 0.0492137695340802]
Timestep: 130, Trans probs: [0.21426702195939978, 0.04906451816612568, 0.2546003311120279, 0.04906451816612568, 0.22928430663554147, 0.10559026762852816, 0.04906451816612568, 0.04906451816612568]
Timestep: 131, Trans probs: [0.20104632578822126, 0.048980111806339675, 0.2871525917349114, 0.048980111806339675, 0.21486949173639966, 0.10101114351510897, 0.048980111806339675, 0.048980111806339675]
Timestep: 132, Trans probs: [0.13389568705698723, 0.05954127608053455, 0.4341706278556904, 0.05954127608053455, 0.13422730468464963, 0.05954127608053455, 0.05954127608053455, 0.05954127608053455]
Timestep: 133, Trans probs: [0.18876710665782534, 0.049005753332191246, 0.2679058446023384, 0.049005753332191246, 0.2504774860182047, 0.09682654939286657, 0.049005753332191246, 0.049005753332191246]
Timestep: 134, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 135, Trans probs: [0.12548372749933878, 0.0593896308129054, 0.4517896139725534, 0.0593896308129054, 0.1257785044635808, 0.0593896308129054, 0.0593896308129054, 0.0593896308129054]
Timestep: 136, Trans probs: [0.17745499159417474, 0.09809808912643314, 0.2501638224032436, 0.04904904456321657, 0.23415149255711895, 0.0929844706293799, 0.04904904456321657, 0.04904904456321657]
Timestep: 137, Trans probs: [0.16749963151611189, 0.0940142422224896, 0.2834231034188691, 0.04859427216161966, 0.22000123270375657, 0.08927897365391388, 0.04859427216161966, 0.04859427216161966]
Timestep: 138, Trans probs: [0.11799699611478795, 0.0594518583188351, 0.4664856072594794, 0.0594518583188351, 0.11825810503155698, 0.0594518583188351, 0.0594518583188351, 0.0594518583188351]
Timestep: 139, Trans probs: [0.15824242562665397, 0.09031694479273643, 0.26539512148391475, 0.048333452080743834, 0.2551052049587246, 0.08593994689573872, 0.048333452080743834, 0.048333452080743834]
Timestep: 140, Trans probs: [0.06267543761391318, 0.10333246847806997, 0.4378862401151161, 0.06267543761391318, 0.12535087522782637, 0.08272866572333475, 0.06267543761391318, 0.06267543761391318]
Timestep: 141, Trans probs: [0.19785326589555322, 0.08694769443980219, 0.24863543423946766, 0.048175209063331795, 0.23913251744464675, 0.08290546079053489, 0.048175209063331795, 0.048175209063331795]
Timestep: 142, Trans probs: [0.1863621408070912, 0.08382098445522375, 0.28128704693853457, 0.0479726908758034, 0.22452814213257438, 0.0800836130391658, 0.0479726908758034, 0.0479726908758034]
Timestep: 143, Trans probs: [0.17565316774391437, 0.08100002191330764, 0.31118531531296173, 0.04790936952873969, 0.21088323748133547, 0.07755014896226174, 0.04790936952873969, 0.04790936952873969]
Timestep: 144, Trans probs: [0.16564865250854569, 0.07847784798936827, 0.3384699845207235, 0.0480030152184696, 0.19809378146150947, 0.07530068786444427, 0.0480030152184696, 0.0480030152184696]
Timestep: 145, Trans probs: [0.06200977525438854, 0.0980445865284781, 0.45657335900762497, 0.06200977525438854, 0.11755976299167376, 0.07978319045466893, 0.06200977525438854, 0.06200977525438854]
Timestep: 146, Trans probs: [0.12335068684880003, 0.0934911471736562, 0.4100428553786679, 0.061675343424400016, 0.11072145871219845, 0.07736782161347733, 0.061675343424400016, 0.061675343424400016]
Timestep: 147, Trans probs: [0.20455501044233618, 0.07624399331003376, 0.3150090474920635, 0.048257281116319446, 0.18609387268538746, 0.07332623272122082, 0.048257281116319446, 0.048257281116319446]
Timestep: 148, Trans probs: [0.19209613565480707, 0.07412341336568383, 0.3420423039997753, 0.048391650815549074, 0.1751224515050189, 0.07144074302806773, 0.048391650815549074, 0.048391650815549074]
