1843.0,0.5952066132708991,1
1408.0,0.6050046329885724,1
1462.0,0.5990046379400283,1
1162.0,0.6020179813472655,1
264.0,0.6105042105824421,1
1180.0,0.6140849146700578,1
2204.0,0.6017054058427003,1
1606.0,0.3994880985784166,1
949.0,0.5572402638563276,1
2304.0,0.5897749181698106,1
473.0,0.40132986138136423,1
1833.0,0.5701912255284629,1
420.0,0.5951943700373764,1
814.0,0.6049994135325887,1
2546.0,0.6116297498102224,1
2280.0,0.41325992691821956,1
1767.0,0.37454255358888744,1
525.0,0.5656085580909802,1
494.0,0.6013524037623289,1
1710.0,0.6115525149095271,1
2736.0,0.6147004626141115,0
468.0,0.4081995312052404,1
2272.0,0.5726937830358869,1
391.0,0.39717560561229315,1
2016.0,0.569282360734069,1
1216.0,0.39627429143304205,1
2144.0,0.5689911314693112,1
1056.0,0.3961969473451673,1
1261.0,0.568965548701269,1
656.0,0.602054733502674,1
2500.0,0.6117038437172982,1
2679.0,0.40740978051582966,1
2300.0,0.3674922886487023,1
2465.0,0.359711825570785,1
1044.0,0.35662750720593095,1
2071.0,0.5577072972551413,1
372.0,0.3980233565555542,1
780.0,0.5722051358995466,1
374.0,0.6031930879415256,1
2641.0,0.6121075685460319,1
1356.0,0.4075171613169972,1
1540.0,0.5638628954510054,1
608.0,0.5857278341710529,1
848.0,0.5970434116001733,1
1428.0,0.6086889008269645,1
1276.0,0.613423996832003,1
2200.0,0.6015298134298618,1
1410.0,0.40397612815131034,1
2646.0,0.5727355442573353,1
864.0,0.3971615876476242,1
1387.0,0.5692554872819708,1
1196.0,0.6021458631104966,1
1830.0,0.6117339347449826,1
1560.0,0.6069901086607021,1
1176.0,0.6088280137341311,1
720.0,0.6129257996453428,1
1261.0,0.614954501992474,1
742.0,0.6157869891295423,1
2431.0,0.6161088643090782,1
1060.0,0.40857162629705485,1
1520.0,0.5728250342962136,1
1785.0,0.6032873229187677,1
1392.0,0.6045787294717262,1
868.0,0.5966474326080964,1
1056.0,0.6004523846017411,1
1164.0,0.609797977693449,1
493.0,0.6138021131295093,1
374.0,0.6153637045029263,1
2397.0,0.6159533066259739,1
938.0,0.4146353183659692,1
1254.0,0.5772767334298127,1
1305.0,0.597294565283814,1
1635.0,0.6057821199346123,1
2120.0,0.6047924341870957,1
720.0,0.40801459299505977,1
420.0,0.5739358981676232,1
728.0,0.6035490229926442,1
1988.0,0.6121844800232974,1
1079.0,0.6012155306998321,1
437.0,0.603079031441936,1
504.0,0.6109369864691586,1
476.0,0.6142517063255866,1
1260.0,0.6155349131856149,1
1308.0,0.6160175021782307,1
1727.0,0.6082444568192436,1
882.0,0.5976402604955884,1
1602.0,0.6008409464834321,1
2224.0,0.609943006361258,1
1010.0,0.4068954602566647,1
1760.0,0.5636477516568505,1
1938.0,0.5960339561657091,1
736.0,0.5966526302592814,1
612.0,0.6012239307369203,1
1918.0,0.6102313347925648,1
1300.0,0.6006613963173986,1
940.0,0.5973733900313867,1
1564.0,0.6043168818979345,1
2260.0,0.611108712282557,1
1188.0,0.4071949031010808,1
836.0,0.5722885288353355,1
1178.0,0.6030887356429944,1
1010.0,0.612043930107401,1
507.0,0.607081437452997,1
364.0,0.6088627346273727,1
880.0,0.6129387301011432,1
1380.0,0.6149592883687264,1
1582.0,0.6079171454540874,1
798.0,0.5975479749191224,1
1470.0,0.6007982026176032,1
576.0,0.609925795406462,1
546.0,0.6138491086724989,1
420.0,0.6153809934091614,1
504.0,0.6159596767834497,1
1157.0,0.6161754976243201,1
392.0,0.6162555694631955,1
425.0,0.6162852132161489,1
1957.0,0.6162961782894185,1
1840.0,0.608328785101332,1
2420.0,0.6093319996940971,1
429.0,0.41220738476926433,1
1144.0,0.5762722828052844,1
1120.0,0.6044296308599004,1
1890.0,0.612508208660249,1
1370.0,0.6013017025222553,1
1034.0,0.593062180068173,1
1026.0,0.5990224213763164,1
860.0,0.6092698617016739,1
1581.0,0.6136099264743763,1
781.0,0.6152938233772394,1
350.0,0.6159278143848608,1
1705.0,0.616163813151014,1
1190.0,0.6022576634044023,1
792.0,0.6034833169676033,1
