630.3056328968552,0.5,1
2366.0,0.5594405594405594,1
3136.0,0.3851244036093499,0
2028.0,0.3852951672662605,1
2652.0,0.3771001135999488,1
4012.0,0.3790040858837524,0
3232.0,0.4146373078506888,0
2128.4732885812364,0.36111111111111105,1
2240.0,0.3736325091433595,1
3114.0,0.3745242951437894,0
4660.0,0.3756399495840151,0
3374.0,0.3992750190762269,0
1028.7594651981817,0.3429643952037702,1
1418.6749113548278,0.5366639684194567,1
2685.0,0.5708467952337437,1
3672.0,0.3875544578154985,0
3942.0,0.36449562322372564,0
3120.926229724903,0.3343454319578217,0
1899.3126923030381,0.3368465709565842,1
2769.0,0.5466348570763448,0
1694.7598899926443,0.3359898422349533,1
819.4190103486312,0.5293721163044017,1
4465.0,0.579866391324439,0
3838.0,0.4400364633338131,0
2066.942271100798,0.33421938699845827,1
1582.782032868524,0.3317934685523268,1
4063.0,0.5620684814466463,0
2907.0,0.4378852956274339,0
2251.6800006581234,0.3457122484982908,1
2464.0,0.3773756739330857,1
1963.0,0.38028834735322103,1
1520.0,0.5615337047341789,1
981.2965455113858,0.5512434711535275,1
731.0327341894683,0.5692724829135439,1
2737.0,0.6086968226127678,0
3222.0,0.42506751531719456,0
4980.0,0.39166612151826863,0
2552.0,0.3684036135818967,1
1644.4410867308536,0.3235370121283243,1
1542.7838262958962,0.5219290015327278,1
1121.3427688105176,0.5715326121008522,1
2236.2250220636556,0.585088635571913,1
1719.1093613910964,0.3909432022879236,1
1032.479250612771,0.5594486064395587,1
960.8774823729827,0.5887613602575532,1
984.2708153740252,0.6081288367196346,1
1230.2850214431958,0.6164451118545377,1
1295.230491309806,0.6201569945941757,1
1911.6876549415276,0.6218674319867011,1
1504.068243740077,0.6129309088415666,1
1517.2576123121653,0.5998178743555171,1
1995.8283549209555,0.60832787694561,1
2308.9238985251895,0.6046350132673324,1
1030.6001143919002,0.4098756438996941,1
3525.0,0.5922874786753795,0
550.2522085610825,0.399606798437033,1
405.78732030515243,0.5746193318771904,1
555.8432141474532,0.6083634688070569,1
2468.4551938846207,0.6198731934720179,1
460.16341931362837,0.4221294523686055,1
2814.0,0.5994941739503755,0
1551.7890736637044,0.40555614439651744,1
2790.5226564247046,0.5662077875415543,0
1329.3317481209447,0.39533357365999006,1
631.6747552339457,0.5770113269106183,1
1609.8074180985252,0.6114856268854798,1
1425.8334674602645,0.6147686564382173,1
1827.3661697680443,0.618918574421944,1
589.8219687008037,0.6107574272215077,1
1307.5762089146378,0.6139515909077651,1
1276.8018881470578,0.6225205862319518,1
721.1206449071371,0.6264882973310695,1
2862.408415222367,0.6281229780032771,0
1873.80983046285,0.41983155144655626,1
1017.5331083469196,0.5870636206445627,1
640.3276279102804,0.6152208723861977,1
2179.652396730254,0.6241944502968972,1
1273.6906401466244,0.4186656043605312,1
908.1256898036171,0.5866668500354124,1
1034.3251749192823,0.6150917873602376,1
2075.64646376718,0.624163004663479,1
1162.5509977808574,0.4186919049810412,1
1494.5384943017148,0.5881687722894248,1
1164.8214928931252,0.6171256089220161,1
563.4275968173348,0.6120227741622618,1
1445.5983941853453,0.6173804341801763,1
414.52882711868745,0.6128746328385992,1
1199.0205092015738,0.6177096949833752,1
2332.691572084829,0.6263533456334756,1
1395.7556008116512,0.4230287848109452,1
1412.7547492550443,0.5899592329706166,1
806.8908674456909,0.6063360871034605,1
2352.5346280116096,0.6156192191009763,1
735.577950571899,0.4195992490102075,1
1982.0099368622157,0.5887855485692683,1
346.390319878891,0.618938913184959,1
1424.4301043074531,0.6284651365633789,1
2213.5678795642957,0.6317138613582469,1
1927.0884023630827,0.42503769020733406,1
1081.9240297300414,0.585515459991353,1
659.1956062561314,0.6152315850183794,1
297.358223326008,0.6260553187013229,1
1020.365361675935,0.6307199603898412,1
620.5562952703359,0.632606162410717,1
1515.0567521605408,0.6333564522914942,1
1530.6361302627324,0.6272946267619506,1
463.6178891073955,0.6168715434952603,1
1119.7451500804927,0.6184657145922503,1
1075.1908766065358,0.6268584751753117,1
1319.4294089278198,0.6310086350923642,1
1850.1643858656373,0.6184758285963988,1
404.4624137975983,0.6104332572576578,1
1595.2097545912566,0.6160514453280886,1
831.5449320777338,0.6214540221616599,1
1073.912659293703,0.6261155849707255,1
1633.9747768500083,0.6297461952639565,1
1079.30122519427,0.6181707135034975,1
748.613024446931,0.6205357938771576,1
1137.9771839483492,0.6280161016544873,1
2404.9869688444533,0.6315884726149713,1
3479.035618051854,0.4340388629457621,0
3043.0,0.40212411592952374,0
2224.3534521610018,0.37610372358147276,1
1236.504363125437,0.3703793727594846,1
3252.183886162921,0.5737365272438244,0
2048.697552872581,0.40874304132189077,1
1079.6517725674246,0.38722967291271737,1
3136.0,0.5883296498381381,0
2288.2328322568655,0.41285655104802066,1
1118.321184042814,0.38192546558775653,1
1658.7645561694872,0.5774539594953718,1
724.4045307511715,0.6035260872824221,1
1731.312634714281,0.6153776143436847,1
888.0324303959575,0.6138614970051658,1
306.76430126725523,0.6184930188908251,1
3037.4869842469416,0.6271599252841968,0
1420.018903018274,0.4241428637191124,1
2890.3512112271915,0.5907426763144479,0
1015.494925282399,0.41379402550349786,1
1344.6542109383827,0.5873956176732315,1
1279.020710830242,0.618868547900386,1
2032.460066341063,0.6287754655330464,1
2287.0563215398647,0.42465510621985725,1
372.0851679119293,0.38537318698280704,1
1306.5865363169617,0.5786286859463416,1
908.2418667596093,0.6038762073039061,1
688.4987311216963,0.6155045024581046,1
557.5833101365548,0.6262001282109833,1
560.0927859527167,0.6309109966532829,1
1739.3517048622605,0.6328298113320538,1
2298.5519721264236,0.6190956416289684,1
1905.0111545323975,0.41713360910159253,1
466.3818462620047,0.5867993458449525,1
2795.3049611945216,0.6184167043971454,0
1745.1696200539009,0.42170228932099774,1
683.3237066021197,0.5858016944365174,1
2918.160385995991,0.6167327832359982,0
1949.1744120352196,0.41881997249437575,1
1453.0910283639432,0.5727288644924213,1
1347.801347564673,0.5944307240359091,1
1277.8115361070254,0.608571604848531,1
2382.4342231039536,0.6217443194393083,1
358.510201444788,0.4201746594975828,1
898.1322566318619,0.5857706453647669,1
699.2243610168806,0.6167773569527153,1
2538.2624290051162,0.6263964938571048,1
1659.957990978678,0.4215788343886304,1
1695.485672411277,0.5735390742265487,1
2092.7073939697493,0.6042347176750058,1
267.6881135721582,0.41483591359078953,1
1083.364970534472,0.583684005110205,1
1879.8494666142747,0.6159930944426428,1
1053.18339415787,0.6260988870297864,1
1481.937067122961,0.629547116251598,1
2523.016565934843,0.6158773987959031,1
2103.112503776336,0.4134483620326693,1
2988.5910587711755,0.37707533418740113,0
2198.710449762137,0.3670323564617038,1
2550.7800275775276,0.3639617828066853,1
1205.409806928867,0.36295324796907763,1
2650.3519254225175,0.5680020688804539,1
1303.8638499421813,0.4048327202330288,1
448.72942818109317,0.5808494283992103,1
1896.3224055485357,0.6151338945082788,1
1793.5291572919718,0.6118748096202968,1
2723.518147337788,0.6162844635959508,0
1920.8286865883124,0.41832387850176395,1
693.3548185811544,0.5724635875713814,1
672.3486920445947,0.603729742191793,1
1284.823056128154,0.6206441975648911,1
550.8326268514757,0.6272981287668903,1
416.6697895461255,0.6298961850487028,1
1328.467561901614,0.630913893086198,1
2583.1768901995383,0.6162566532775365,1
297.2526751588824,0.4135643687125574,1
1708.503496702082,0.5821237717557228,1
821.4463406784763,0.6152971143044117,1
363.8349932913454,0.6258166327270952,1
445.6306846482207,0.6294352068413454,1
1366.2049240011054,0.6307559644896177,1
1400.708237091355,0.6312571448198125,1
2148.7110507626,0.631451807298094,1
1358.9249339831495,0.43118113891627,1
2617.194318163731,0.5798839969593259,1
2188.642398020517,0.4030479787361357,1
2014.9647266991385,0.3794296717640006,1
2076.0,0.3879989335450562,1
2357.773088817799,0.36701786493120775,1
1360.2129769897615,0.3636175159927597,1
1821.1434756477743,0.5624042434957204,1
1695.1159799204215,0.597030171107473,1
766.0083002972849,0.614098583308257,1
2010.6021092762119,0.6252592387310684,1
1596.4126843114527,0.4291723797241099,1
3024.0,0.6025796315554403,0
618.752398286742,0.40964729396981325,1
486.13426623480905,0.5782692497906929,1
883.816530255015,0.613726537405266,1
1919.0420747291173,0.6251840006065862,1
1163.8291299807436,0.6223144529174262,1
2752.095468027902,0.6247831504786242,0
2333.933512398979,0.42075742345914025,1
1176.1433016982987,0.38574547996819514,1
4860.0,0.5901661186774847,0
1030.9296268591313,0.39456622979083666,1
1617.092853773723,0.5664605268281027,1
1200.329575338493,0.6096081070533799,1
1178.9399094829278,0.6237571441697748,1
1271.4066769644282,0.6286701889009209,1
288.8419299761422,0.6156329201520708,1
1085.3620320745008,0.6177741596758803,1
2784.0398221371715,0.6254756441275943,0
1804.8321792338274,0.42125998057352665,1
1455.1127529275514,0.5828076323508654,1
2742.8387836329402,0.6142469015719347,0
644.2979411184036,0.4160339046720704,1
1474.9342593805434,0.5813907057253169,1
2278.860848391098,0.6003804146728816,1
255.74799544808357,0.4064843958607835,1
2028.0706798553274,0.5765583132431845,1
1185.2092080538932,0.40520862638359256,1
942.0789635396402,0.5777384813661716,1
370.9453619910284,0.6125642330926908,1
1113.773941243728,0.623484360460437,1
1293.6985638049189,0.627205839221253,1
1046.5593945301982,0.628558823102347,1
649.835502773914,0.6290720994204637,1
1099.166408443789,0.6292718145082502,1
863.9121180487945,0.6293506366267946,1
1616.7148092613456,0.6293819872112819,1
1296.1787364798097,0.6293945082973671,1
1057.3634896249193,0.6293995201090303,1
369.18813550904827,0.6294015285320942,1
1232.3297949494709,0.6294023338838974,1
1620.5424922770314,0.6294026569267582,1
1137.8677468806814,0.629402786528823,1
1162.174211456753,0.6213018965668535,1
1165.7571908738173,0.6226178434321155,1
2187.844602644598,0.6259089939029472,1
496.96996855147546,0.4268553278749471,1
649.9271795719446,0.5884384213914549,1
1595.4802752034873,0.6163908407792097,1
1167.0893108720265,0.6173378230772313,1
1726.1814446170933,0.6210732745813834,1
1016.2966578980084,0.6252997960782118,1
1468.5423188639033,0.6276034469356936,1
2829.175737302755,0.6133326227770624,0
2788.484784968632,0.410354858743558,0
2718.871446112828,0.37264939953456633,0
1582.002574695197,0.36220659443312175,1
1205.4747965276583,0.5480684306388036,1
1389.7792893393553,0.5928111091273092,1
2259.747256737246,0.6015253349121283,1
510.91794701956434,0.40498960251294747,1
459.75517187350664,0.5736127345544163,1
852.511077925113,0.6096718815272055,1
617.3940252723419,0.6213312627576638,1
1148.476278152819,0.6253767805453476,1
1785.6123290234027,0.6268636785677416,1
2198.6795970250123,0.6116791775838716,1
665.0407911703999,0.4081640391128938,1
1913.9600187786575,0.5749326197142441,1
1890.304987993295,0.5967798060692217,1
491.7088293736169,0.5973584779717641,1
359.97119700493386,0.6063899143530473,1
977.0122253431778,0.6184196757922178,1
2591.5271617519707,0.6239065213585958,1
708.6859151207955,0.42448040671510057,1
413.3652486380025,0.585083897238587,1
689.2283951388157,0.6141095112001411,1
2045.6277548525152,0.6230397960801576,1
1421.9224367248626,0.4170529304197767,1
431.4288339679478,0.5656906491444089,1
611.4936857854848,0.5984621873463656,1
1989.9542400222065,0.6163296672399062,1
943.064217303593,0.6086185792421612,1
742.1425620327435,0.6120603143572055,1
1363.0677571346525,0.6208948935089699,1
1970.5171655199385,0.6099231777075846,1
2773.7956228625476,0.606796034008084,0
1624.6428470272099,0.4094506295990521,1
2973.6272309677315,0.5624656998494322,0
410.46257023766987,0.39346220228825246,1
2224.6546016414763,0.5699081055826497,1
1734.606941644764,0.4015990301550423,1
616.7067143132394,0.5741969240209546,1
2582.049865254258,0.6101808265714261,1
1796.9234694551628,0.41332389516642054,1
2390.2732764314314,0.5781743858697016,1
490.1443044591456,0.40410395668831856,1
1194.4301132176852,0.5751432510103409,1
2244.9439575054475,0.6105305953572062,1
1801.3912919161437,0.4134272666840604,1
1146.4975834482627,0.564607615201148,1
895.1544756141648,0.5980495097289161,1
875.332220878561,0.6161729921350003,1
1196.9624086315534,0.6232371832294986,1
2206.839691526772,0.6259955560278501,1
2124.1166546224667,0.4179072493593018,1
1008.5398606737332,0.3729970916789189,1
393.8471179647027,0.5654971964363883,1
823.890864398367,0.6075199068511212,1
370.03406435715465,0.6207075558432463,1
3094.0073842997936,0.625176805065556,0
1028.51339524052,0.4176703182188552,1
1166.6803786591904,0.579734143579741,1
456.69152050012315,0.6121317340194468,1
1831.9196404923728,0.6223026579563813,1
810.7458344245508,0.6257612479550971,1
425.86066293610276,0.6270166343373355,1
1457.134252930797,0.627492814610504,1
2355.859812978761,0.6118596002054677,1
2672.8369590967777,0.4082202511445652,1
2058.606407045176,0.36942299119337396,1
662.5010452408857,0.358537474402183,1
624.1242928036811,0.5607623423692243,1
1038.717321168317,0.6059997936607533,1
1365.0552684700933,0.6201881586368536,1
1204.9465101064782,0.624988402417824,1
1757.9306764858347,0.6267224718463489,1
489.3975552412405,0.6187523586380176,1
1233.2032267812094,0.6202611883801135,1
1483.443620042149,0.6240340965164732,1
2917.6539461722596,0.6108145278546351,0
661.1056278067583,0.4078823950328569,1
569.6442777841304,0.57325912542936,1
630.6175088115851,0.608782472473098,1
2168.438680476289,0.620339549124304,1
1596.1913125916808,0.41529735615794733,1
1495.7598685912305,0.5774330738501089,1
989.081630005614,0.6105479703383849,1
1981.8452309598536,0.6210557652145718,1
2585.695809648009,0.6158605064786635,1
1552.0360928757948,0.41744592203254904,1
2408.8883363346226,0.5796517672067365,1
3027.478906600281,0.40343867463816824,0
1647.3673568000477,0.36717038065589247,1
751.9694264778619,0.5608583696392883,1
1676.9937486488907,0.6046301362498245,1
840.0533513900862,0.6037741470413756,1
854.8047831579778,0.6091116910471115,1
1289.5933488264254,0.618753848383205,1
1030.9520021202627,0.6078125216576453,1
713.0338649240052,0.6105504583010478,1
1304.3627727399094,0.6192823096590457,1
556.6638460385606,0.6232996014941213,1
984.4915739631541,0.6249996410495315,1
624.390259888493,0.6256985721824662,1
748.635549348145,0.625982767925555,1
877.4236241014565,0.6260978241798292,1
2380.233166444134,0.6261443258365178,1
373.038390923218,0.41645572861576596,1
1695.4587535105666,0.5770639057901089,1
2124.576166444376,0.5957368416670461,1
1420.4688716652504,0.40647352959143357,1
3123.5885981003817,0.5747922731482464,0
1980.6421458923414,0.4013294110763582,1
801.3045625652827,0.5574823346672693,1
1662.724745408626,0.5938151107155893,1
1086.8488565974023,0.6066619223596839,1
1870.2508998655737,0.6137892221879135,1
1989.5420029689317,0.6061772560271083,1
2824.204990118099,0.5981106777501857,0
1096.402917032861,0.40156761736259056,1
1302.5894786892386,0.5692620178818047,1
1246.4877267022061,0.6065817655384529,1
1772.2092536327589,0.6189030688078057,1
3373.6906215394633,0.6076006190629273,0
401.3591457384482,0.40485626882812226,1
1295.214559824043,0.57093343822318,1
1035.0806916046636,0.6072809933473737,1
813.4944710953723,0.6191859808934892,1
875.8096035280271,0.6233411847899157,1
1288.156195627469,0.6248730786128509,1
1334.1076301535618,0.6254596860980494,1
499.7872526761013,0.6256896512731545,1
1059.729948259342,0.625781041109742,1
1428.8497043362386,0.6258176392344389,1
825.0502138849388,0.6258323574723041,1
2753.1307180952494,0.6258382902661299,0
2047.4787158544984,0.4160597505562664,1
2002.9277585567188,0.3692989850141096,1
886.6992783975398,0.3683997304679534,1
2873.0,0.5919056299604205,0
1555.5963376517834,0.4003835009780375,1
1161.3381189550596,0.5518443314556569,1
986.2701136368402,0.5914218886159792,1
2598.3225247237215,0.6123503672215118,1
400.0806767117087,0.41199734990988307,1
1075.1078890618803,0.5748279480833286,1
1148.7039265190313,0.6088759190262962,1
1723.9746936089568,0.6124477346699532,1
2083.3371389916542,0.6082187411180026,1
971.6625935810894,0.4209865838342213,1
2288.0,0.6053128741073526,1
750.9733220908462,0.41000610292957895,1
2162.2878568191154,0.5743644110726516,1
754.7201506648048,0.40086389322888355,1
1620.6476682055322,0.571169278811357,1
1016.5203876473778,0.5991397871317168,1
2140.46215838484,0.6114553038594901,1
1303.601555308958,0.4113795597203035,1
2281.5198324630633,0.5744112704010366,1
1397.7959710808868,0.40088456797034827,1
1644.265209509243,0.5711620460340961,1
1469.6403853693923,0.593620570261038,1
2599.6737909116678,0.6053005509245631,1
3192.300883455153,0.40962594670452096,0
1165.3881847846521,0.3673347027011319,1
1645.2780753664747,0.5602891633096662,1
1145.5988224130342,0.6041608719830007,1
879.2430002927758,0.6181970027692523,1
986.7762821880189,0.6230013322669038,1
2001.5741900245541,0.6247486660906435,1
761.7740497213832,0.41573410275034833,1
1839.7985259518123,0.576328170215331,1
2423.228377636145,0.5951558419321616,1
994.4246975915624,0.4010792922804778,1
2442.705580601373,0.5695749884221422,1
2197.690517205053,0.39939705716020596,1
2479.382786815453,0.36439469397197183,1
642.3721646872913,0.35373415509933126,1
2015.0060446231964,0.5559506797769116,1
1304.7767059875066,0.3954162411528892,1
981.5254949551766,0.5593644639396795,1
2728.661964747036,0.598785355395878,0
1785.915987082877,0.40763727896662183,1
967.4423376078553,0.5593422716510197,1
630.1348541303115,0.5943708095432203,1
475.61516361172136,0.613489907610252,1
1158.409437986132,0.6209782200219797,1
401.37818330825036,0.6239110723310719,1
1021.1263157084657,0.6250703494563004,1
925.6634162516701,0.6255323522458451,1
2192.934831629214,0.6257175105349659,1
1349.6372646251782,0.42299316940585574,1
2415.8434764161802,0.5661727255399824,1
559.2667238191431,0.39246366166897284,1
2907.20170047291,0.5668544960596363,0
1698.3306039673412,0.39859643822278634,1
1778.8689792971752,0.5562755395452559,1
315.1942077172973,0.586790306324998,1
311.4141508263636,0.6054017438014763,1
2396.592410927078,0.6168014480003936,1
1871.842060258109,0.41312684049021225,1
