1239.3385015100494,0.5,1
5278.0,0.5342465753424657,0
5292.0,0.45344391431942216,0
3432.0,0.44570866440017276,1
3432.0,0.4353751004620649,1
5900.0,0.4368735968957549,0
4242.0,0.47551905850340404,0
3441.8149571584127,0.4545454545454545,1
3360.0,0.4292217709651415,1
3979.0,0.4305322756240495,0
5592.0,0.43157156664178886,0
6748.0,0.4567655060572667,0
1259.2755243765403,0.316582518649634,1
3021.293547160758,0.5104603377483736,1
4654.0,0.45473976051096954,0
6264.0,0.43844287391161746,0
5037.0,0.30865452762788304,0
4459.2433627061755,0.41988963394868295,0
4109.853987725665,0.42247628261337655,0
6390.0,0.42612570389999505,0
1946.1269278132502,0.3106356167422364,1
1905.4469197061248,0.5040270812015599,1
5170.0,0.5423684174149355,0
4646.0,0.48408854733365625,0
4671.143855435122,0.4175062829769446,0
2280.4884549852163,0.414712144422947,1
5258.0,0.5253573318461854,0
4104.0,0.4810152183490418,0
2785.780016831866,0.41883538150226723,1
4312.0,0.5020352566384443,0
3020.0,0.42424538668726874,1
3800.0,0.43138231233372004,0
2111.555489992487,0.44347039934257737,1
1480.578516900994,0.5254401364814905,1
4669.0,0.567715233042333,0
4833.0,0.4644454373278685,0
7221.0,0.42866657530203145,0
6728.0,0.3032138414873465,0
3800.814491186333,0.2749198725097799,0
2078.669621823995,0.4021650736176475,1
3285.4642561594437,0.5170624688198071,1
4160.082586223195,0.46636404502588164,0
3952.2972373376574,0.44220794468110636,0
1668.372728094095,0.4381636549749967,1
1782.537933807562,0.5316316111924749,1
1199.7371985997079,0.56172577555686,1
2035.0289856085649,0.573175184851477,1
2077.183923464459,0.5779993975866478,1
2841.5524280963846,0.5801617616956343,1
3569.7368527401163,0.5642377766833122,1
2402.409249828274,0.47573654021186984,1
4405.119323721898,0.5521021717272351,0
2770.3165582586216,0.4862757302213043,1
2009.9877710744686,0.5221992517854113,1
4700.0,0.551389283912913,0
900.5200299674594,0.4549952250734165,1
787.4771552248591,0.5240863739686715,1
1349.7820438935953,0.5629730616713229,1
2704.655040629377,0.5767219804345564,1
1243.244892644828,0.5462274843045292,1
4221.0,0.5612092781774882,0
4274.446057614166,0.4610181822955948,0
4456.330737510669,0.44264403173178424,0
2665.3957824661557,0.43887234595512226,1
1302.41468625458,0.5280774730620917,1
3187.4401905726336,0.5663945924040917,1
2207.1409172015447,0.508476976598783,1
4538.211355283918,0.5728024527877911,0
619.4707347719727,0.49615081915645487,1
2222.1644319375264,0.5591864582285107,1
1609.3639696813934,0.5773091632307059,1
795.2120864738138,0.5837679830033629,1
3961.0580105052727,0.5861583271335111,0
2033.4419366362777,0.47889363652123407,1
2045.9179141919853,0.5416063697114948,1
1887.2053954186583,0.5711658113911984,1
4087.639726244139,0.5814382747254789,0
1994.4345973717134,0.47753655911518733,1
1149.1392514537872,0.5410477014349802,1
1479.1483454905078,0.5709280045049758,1
3269.842974773647,0.5813240121086737,1
1791.1122826563071,0.47748229659309804,1
1960.8650384048142,0.5426041846415279,1
3035.2212381555137,0.5731121396137676,1
1468.2250316217269,0.4982401756343281,1
3213.249341172528,0.5628663905800986,1
