40,0.5,0
182,0.3333333333333333,1
196,0.4471822519204729,1
156,0.45494510000649546,1
156,0.46747786353130283,1
236,0.47163863338726053,1
202,0.593883683266694,1
108,0.5342465753424657,1
160,0.4874423910165855,1
173,0.48852083561283577,1
233,0.48969417816258765,1
241,0.6160824388203803,1
47,0.5576518232566758,0
118,0.3534169055187268,1
179,0.47712270488814307,1
216,0.4942180721770997,1
219,0.5841542033671965,1
148,0.5698488623693331,1
155,0.484951056136037,1
213,0.5023391713506052,1
81,0.568497664470565,0
74,0.3643103987836768,0
235,0.35992751038992643,1
202,0.5968393933516452,1
142,0.5725029897749881,1
71,0.4956460438250313,0
239,0.3721942297822608,1
171,0.5970528626862188,1
113,0.49159366560661544,1
154,0.5027891625806793,1
151,0.5065702997939028,1
152,0.5063657636901895,1
87,0.46497845904701723,0
67,0.3474164910652799,0
161,0.34183178793932156,1
179,0.4693622288230716,1
249,0.5016965688682665,1
232,0.5945163702408724,1
113,0.6185194089175233,1
86,0.5117519262673114,0
101,0.359363095274499,0
146,0.4459086218150672,1
128,0.46928343266387074,1
54,0.4738872279039422,0
66,0.3475390089229845,0
45,0.32003120900031945,0
93,0.3104582074815603,0
72,0.30660228283257873,0
102,0.30490881900313,0
113,0.41151156153072477,1
98,0.4396798482830479,0
136,0.3394978973982582,1
104,0.438023665077058,0
83,0.4605452561464442,0
235,0.3554652822561873,1
38,0.5437605277798767,0
24,0.36184017721794814,0
45,0.32740157691788185,0
118,0.3156192687063395,1
42,0.4352336055901521,0
201,0.3465585891203394,1
127,0.5442056071890968,1
147,0.4882302421626452,1
80,0.48823693787227535,0
51,0.3621033830587529,0
95,0.33146322698748865,0
80,0.3285548841785075,0
148,0.32434636868349886,1
28,0.43639121001697634,0
91,0.34222596972815056,0
58,0.32275041622158995,0
34,0.3166701158287411,0
135,0.31450393037558255,1
93,0.44489250285138976,0
92,0.349492910813016,0
58,0.3272274129036802,0
142,0.3186404373103172,1
64,0.44627570767768915,0
41,0.35000824715103707,0
54,0.3274524748454982,0
117,0.31875485715109936,1
65,0.44633669402836906,0
76,0.3522368398214517,0
105,0.33059860738007496,1
46,0.44084820853620094,0
119,0.34859220390777823,1
34,0.44794296127159505,0
76,0.35182836385412986,0
140,0.3306303862890491,1
67,0.4521504120079858,0
117,0.35589225519329526,1
43,0.45354907004885386,0
132,0.3539731839180273,1
66,0.45885375608934514,0
88,0.35852195667280806,0
24,0.3356654019442459,0
71,0.3265917661103844,0
131,0.3229340863444151,1
114,0.45011461947799797,1
48,0.46891962313229335,0
54,0.35592417157423967,0
22,0.33299661049152596,0
48,0.32543924430346205,0
31,0.3226494942986535,0
104,0.321569218492433,0
136,0.4308171405528342,1
32,0.4624100137434701,0
73,0.35686897579328497,0
97,0.33316756025491184,0
108,0.32557688580041,1
141,0.4412515428100899,1
36,0.4721285369398315,0
110,0.36030818777451484,1
63,0.445815528796874,0
69,0.3477665303711393,0
149,0.32997547424237206,1
60,0.4429544253762735,0
52,0.35134374115204636,0
87,0.3314364337355725,0
119,0.3250652320920649,1
155,0.4438689676844811,1
179,0.48824785966630746,1
155,0.49832859962479303,1
74,0.5026057532387276,0
145,0.3717952518080772,1
103,0.4684255822428238,0
57,0.48468399935589845,0
196,0.3605904735882821,1
120,0.4640030821692166,1
67,0.4909016917007968,0
151,0.3687319874586017,1
50,0.4595048828371139,0
143,0.35736580689296105,1
67,0.4530761143006771,0
25,0.3548509175841093,0
145,0.33276908565578306,1
86,0.45337007343482344,0
147,0.35723428734632034,1
46,0.4631854024046981,0
80,0.36048764278206485,0
81,0.33697733238709593,0
133,0.32763343171835224,1
108,0.45197541867577773,1
28,0.48702955496430633,0
118,0.3675660617080603,1
69,0.459072047048042,0
45,0.35721961841062716,0
28,0.33373965849105225,0
46,0.32600014436139046,0
120,0.32314049899280894,1
122,0.4404064765803959,1
85,0.47692287216989643,0
25,0.3639841227092654,0
134,0.33802544477260105,1
80,0.45558668019417653,0
41,0.3633400622593281,0
136,0.339385885826466,1
147,0.45944940988645766,1
121,0.48401976993189233,1
94,0.4897530668614007,0
97,0.3689011951210931,0
127,0.3396635037135698,1
29,0.45898482700204263,0
57,0.36309401650076506,0
49,0.3392719870178293,0
152,0.33032522165853845,1
152,0.45623790005307463,1
86,0.48288343185623206,0
105,0.3675102252849751,1
24,0.46736010530287986,0
55,0.3657940942731731,0
86,0.34027624753487107,0
68,0.3307195308900671,0
134,0.3268563381629434,1
113,0.44360519512593855,1
105,0.48196189792693167,1
151,0.5009565309605819,1
131,0.5081298456285648,1
115,0.5106753960864963,1
77,0.5115665787070435,0
147,0.3777858504862319,1
62,0.47340833291108586,0
24,0.3676877159587996,0
130,0.34100553204246487,1
81,0.4496362763056114,0
134,0.3563332588748349,1
125,0.46341034157181515,1
62,0.48532312251149157,0
46,0.368336883555079,0
89,0.33974841810181056,0
45,0.3301970193076054,0
25,0.3265903333800375,0
110,0.32517269324991377,1
143,0.44289265997354654,1
27,0.48175673258698126,0
91,0.36933865662052917,0
52,0.341394648467304,0
23,0.3311273396386481,0
27,0.32701457240402226,0
64,0.32535214551853897,0
78,0.32468208881647975,0
106,0.32441289244084814,1
122,0.4477276764776127,1
146,0.47503672026685867,1
117,0.49224773701464175,1
108,0.49762951490214,1
173,0.5023566399242327,1
117,0.5100905804426192,1
94,0.511394723876337,0
95,0.38413766571052155,0
85,0.35800179121695974,0
35,0.34217225038053556,0
107,0.3317151891826945,1
81,0.450292452562836,0
216,0.3477487962056203,1
46,0.5536580644295674,0
34,0.38034711872098403,0
61,0.34421098191486577,0
100,0.3320899785255173,0
95,0.43781011061376734,0
139,0.3479353972668062,1
122,0.46022355472667054,1
89,0.4888362188155051,0
243,0.3584259408625441,1
63,0.5678447253279884,0
85,0.39127670495964095,0
55,0.3483031663453491,0
77,0.33365018553183834,0
113,0.32799657124674353,1
24,0.44408350155332693,0
89,0.3542858902819033,0
125,0.33429976929632244,1
82,0.4572923467368525,0
77,0.36684995878424054,0
137,0.34209134357959814,1
48,0.46324227347900526,0
120,0.367920936215191,1
114,0.4614530282215599,1
23,0.49108036094296914,0
102,0.3757351992691002,0
96,0.474871220611531,0
53,0.3716483630031723,0
33,0.3438597688405364,0
90,0.33365291206440134,0
74,0.32955332272589005,0
60,0.3278872979927624,0
45,0.3272123515723062,0
66,0.3269399582206852,0
77,0.32683030382716804,0
96,0.3267862257103334,0
77,0.32676852166497217,0
80,0.32676141387668156,0
26,0.32675856091550776,0
56,0.3267574159213202,0
90,0.32675695642537955,0
102,0.3267567720323948,0
61,0.43711296365645946,0
74,0.35007139318153535,0
117,0.3338105734689711,1
35,0.45411283184985185,0
33,0.3614743053146659,0
101,0.3397055653256839,0
66,0.44294276427598867,0
87,0.35223510417036896,0
90,0.33465948713240684,0
111,0.32965937746118973,1
157,0.4461350599964681,1
155,0.48620157063649205,1
123,0.5071319618795432,1
120,0.5146746610276777,1
90,0.5065193372096614,0
123,0.37892131752914665,1
106,0.4656153589296958,1
33,0.49448097384133044,0
41,0.3793866049461673,0
59,0.3476536780663821,0
50,0.33622794924015037,0
64,0.3316963651981482,0
148,0.3298616377472031,1
143,0.44729105552369525,1
37,0.48911593400173686,0
113,0.37760362711859186,1
155,0.4660079704803274,1
23,0.48700951018201305,0
30,0.37173336554104053,0
56,0.34346315768664426,0
122,0.3342928879820075,1
59,0.45700255043230065,0
27,0.365303806671348,0
44,0.3421669884594919,0
114,0.3340395197272002,1
115,0.4624622895656054,1
32,0.49032933452373106,0
39,0.37369885207443826,0
148,0.34445568381342045,1
47,0.453196356680746,0
55,0.361302544929724,0
111,0.3396745333244776,1
117,0.4511905010085576,1
125,0.47428879592649975,1
123,0.49238287846432893,1
142,0.498722069023982,1
26,0.5055787313404689,0
133,0.3825991952751553,1
82,0.47940803096743045,0
50,0.3756334189944959,0
147,0.34646183899305927,1
81,0.4668462558037575,0
119,0.3716443634743487,1
37,0.4759393998061393,0
60,0.3745086462375668,0
154,0.3460383932368445,1
145,0.46670523407122966,1
80,0.49180245810688866,0
80,0.3742158608075211,0
42,0.3446555967210357,0
90,0.33482341873467547,0
133,0.33108964791671813,1
148,0.46143707360642794,1
92,0.5045428162928749,0
24,0.38210818502680666,0
58,0.34872101271798506,0
30,0.33668397384799903,0
149,0.3318890580234508,1
48,0.46171969971144433,0
96,0.36987257061903367,0
37,0.34426866929595573,0
96,0.3349125409441927,0
66,0.3311711047744335,0
35,0.3296504105830813,0
108,0.3290329926527851,1
126,0.44694353608903487,1
120,0.48901534642839867,1
117,0.5116150920361899,1
40,0.519668456734354,0
30,0.38620708538806314,0
59,0.3501599044577329,0
81,0.3372487664112147,0
58,0.3321170448599506,0
130,0.3300338314975225,1
23,0.439829020292391,0
70,0.3528325062995334,0
123,0.3359467450962444,1
139,0.44953731520076395,1
37,0.48972908635015633,0
39,0.37979081921407826,0
36,0.3486037061784907,0
138,0.3373213088263555,1
81,0.46491041952491785,0
79,0.37257253757741704,0
90,0.34604288861707666,0
128,0.3363274622988727,1
121,0.44346384562076585,1
79,0.4816046332648152,0
107,0.3737818269643762,1
142,0.47729816309345074,1
93,0.5116324667283603,0
53,0.3872618358979858,0
137,0.35187159405804463,1
40,0.45747870060677,0
77,0.3645051078641811,0
117,0.34210810444630735,1
84,0.45325059071514273,0
49,0.3629055846232516,0
90,0.3414715816740834,0
31,0.3346772875180364,0
49,0.3321557079031021,0
40,0.3311632992672874,0
35,0.33076542129716013,0
71,0.3306050285878682,0
144,0.33054027080726495,1
31,0.46339099883355617,0
140,0.37294314504019577,1
119,0.46537993946734113,1
79,0.4925414112964897,0
147,0.37900627405418313,1
147,0.4800314737276319,1
38,0.4989256495310939,0
89,0.37877430525695566,0
81,0.3536717916492437,0
153,0.34369746368201526,1
101,0.4550516431114806,0
152,0.48482555532429467,1
65,0.5021871843949519,0
62,0.3848923915192616,0
67,0.3511742486706043,0
145,0.3389885338916543,1
153,0.45237481463904367,1
36,0.49374059482113175,0
62,0.3822437862422581,0
63,0.3501975701816421,0
36,0.33860303943098974,0
56,0.3340120773013598,0
59,0.33215276959750273,0
66,0.33139757594411784,0
30,0.3310911959511269,0
68,0.33096707059300484,0
65,0.33091683095283125,0
39,0.33089650807162563,0
156,0.33088828972949574,1
133,0.4639394953982896,1
90,0.5097526231011064,0
67,0.40396800497595764,0
221,0.3443700261756729,1
126,0.5624682426793325,1
61,0.5157823921489438,0
74,0.3830251471031485,0
117,0.3492256778686115,1
30,0.4699019822872058,0
60,0.3757541023341546,0
95,0.347964311956033,0
105,0.34386118992673076,1
95,0.4519028337231838,0
73,0.37200280240693506,0
176,0.3356833796598086,1
35,0.46896966666775736,0
102,0.37591053257699275,0
46,0.4802515216592569,0
120,0.37903222516550034,1
93,0.46193460814770854,0
138,0.36312799810724405,1
78,0.47279402849328656,0
107,0.3765723506516136,1
85,0.4803485195363385,0
122,0.37906203829090657,1
88,0.46798756784772905,0
145,0.36861246549025267,1
151,0.4751400119794448,1
76,0.5129068198186909,0
73,0.3880447749687655,0
73,0.35238810498723827,0
72,0.3394945376021695,0
80,0.33437856110592906,0
149,0.33230277610681136,1
62,0.46440773477265374,0
104,0.3738175242663392,0
143,0.4659452101936487,1
82,0.4982052315383549,0
111,0.3836851276925154,1
153,0.48256341182285245,1
149,0.5154552602494827,1
29,0.5256488564294808,0
132,0.391386915126015,1
118,0.48572177384223514,1
75,0.49588028484694135,0
121,0.37459892477842716,1
115,0.47689332679415086,1
73,0.4978180396455062,0
57,0.37838370454254605,0
29,0.3476801016802279,0
70,0.3374094251473819,0
33,0.3334957550748402,0
72,0.3319373363667629,0
84,0.3313091237260386,0
104,0.3310551576669387,0
120,0.4589287781449285,1
130,0.48816126018440453,1
39,0.5057443490943608,0
138,0.3858266688691569,1
110,0.48332782712186606,1
107,0.500286711598058,1
22,0.49450808352525294,0
28,0.37347997348983986,0
118,0.34524345759087716,1
88,0.46862213069733794,0
82,0.37558882472015676,0
45,0.34803622458902805,0
88,0.33789616267103234,0
60,0.3338548811809024,0
106,0.3322142283183939,1
25,0.4496481091890697,0
86,0.36209222816970127,0
58,0.3415299724370377,0
125,0.3350624365416283,1
66,0.46552364176264716,0
21,0.37449496083057693,0
134,0.3476121141552479,1
74,0.47009401330649836,0
57,0.37607128467157513,0
68,0.3482220414062747,0
148,0.3379714877261143,1
110,0.4666012618433426,1
50,0.49474849910499674,0
42,0.3775241903173849,0
65,0.3474848088319566,0
23,0.3374587718147264,0
74,0.3336412729948964,0
30,0.332121142602007,0
95,0.33150818612938776,0
24,0.3377600191076718,0
87,0.3376993589220171,0
144,0.33428445246438526,1
142,0.46538814501502446,1
99,0.4943376103746357,0
28,0.3773758963675006,0
93,0.3474269943971716,0
153,0.3436025214585815,1
79,0.47184586809115464,0
65,0.37705578586011723,0
152,0.3486651800890039,1
