2929.425028958547,0.5,0
2033.821803715421,0.375,1
3008.973944662236,0.36673481003551867,0
2425.8259426328796,0.37060402347904464,1
4141.211297332741,0.3640598984735697,0
3238.236523649497,0.3966667238923696,0
1952.0,0.36111111111111105,1
2975.5265802448985,0.5471115233581842,0
1551.0,0.35254863478895027,1
2778.468501773247,0.5483217731989342,0
1988.0,0.3484578823496042,1
4164.921441227118,0.550730303049517,0
1305.0,0.3457267965184547,1
2258.6059662965586,0.5561528959274782,1
3104.9412419861765,0.3932085844999674,0
3174.8331997172913,0.41009133715077195,0
792.0,0.327297222699678,1
1920.0,0.5298774482030549,1
3825.6085008545865,0.572997246362953,0
980.0,0.3429161723847391,1
1020.0,0.5331061910856112,1
2874.5014133128143,0.5802301043788022,0
2606.300781320244,0.39931748245126447,1
1932.0,0.3383297448566669,1
2601.5731106083254,0.554313502175098,1
976.0,0.36174374043810215,1
3845.428312263817,0.5705768707137758,0
3577.542305731698,0.3997552976610496,0
2193.0,0.3503777003883505,1
2724.1653049737106,0.37425122694716456,0
3445.3175508272966,0.4043113079807464,0
1500.0,0.34665408041535095,1
3837.1821888523714,0.5637121238278251,0
1890.0,0.36257949700902303,1
391.0,0.5354820441932908,1
1548.0,0.568788384747313,1
2042.019031463688,0.5973793055935263,1
403.0,0.3833144324285314,1
3667.137747742718,0.5800544309333192,0
2938.888888964106,0.41505311604024114,0
1980.0039772062157,0.389636963040467,1
3412.033852501607,0.5674253566789008,0
1395.0,0.3749592990448563,1
1600.0,0.5588828421141234,1
2056.1530011716363,0.6075478893686518,1
2071.0,0.3962042088049164,1
3831.487776736083,0.39540940085551224,0
4574.686369255267,0.37887563440835215,0
2400.0,0.3416492861288678,1
913.0,0.3484850335951728,1
3320.8172158915963,0.5760970240947152,0
3549.2938292141203,0.44643433351715034,0
1890.0,0.35710951373550004,1
2142.0,0.5465135653335965,1
1023.0,0.39377925977367534,1
4187.407830028553,0.5876528416595136,0
1482.0,0.3892399502586473,1
1287.0,0.5642747439898663,1
1911.0,0.5968222481733685,1
2223.0,0.599621232742211,1
1600.0,0.4028773170756855,1
4332.1205675052415,0.5809944994300191,0
1000.0,0.40128331718402627,1
1065.0,0.5745221374328303,1
1133.0,0.6053757521167306,1
1215.0,0.6104293458490788,1
1989.0,0.613866950303138,1
1230.0,0.6055768261801397,1
1212.0,0.6077221160311982,1
996.0,0.6108424544066945,1
517.0,0.6139520855078028,1
1160.0,0.6167984939658766,1
2480.0,0.6185760361682059,1
2320.0,0.41360823346541165,1
2638.6486372706536,0.39273300498335056,1
612.0,0.3719341461097781,1
1372.0,0.5718748860153693,1
1554.0,0.6062663677635933,1
910.0,0.6112587288182534,1
1140.0,0.6145670331900218,1
1717.0,0.6129457863388799,1
644.0,0.6122991632541521,1
1406.0,0.613478019422967,1
616.0,0.6165857151866814,1
