159,0.47020448136017123,1
141,0.4790161829103234,1
223,0.5024318894931677,1
43,0.5863704064618493,0
29,0.3882255976312894,0
172,0.3498297759700066,1
76,0.46403632836609876,0
164,0.368136394371794,1
193,0.482315762363837,1
190,0.5133514522944755,1
214,0.5215260080456449,1
238,0.6003836848150009,1
119,0.6164670008762976,1
53,0.5279629621306435,0
151,0.3802580213601074,1
228,0.4871417153573556,1
200,0.5916271209866293,1
21,0.5262310988886472,0
74,0.38040494495143884,0
221,0.348412069382688,1
70,0.5611843525944473,0
71,0.38698392492142525,0
47,0.34903624332946764,0
133,0.33775196485392145,1
58,0.451269073134571,0
84,0.3581072459622917,0
66,0.33948561671542365,0
49,0.33434612106667455,0
73,0.3326703930023619,0
120,0.33209000630064767,1
105,0.44283407797651503,1
122,0.4651316868087993,1
106,0.4829861509901765,1
151,0.4972315202964806,1
35,0.49143015748258057,0
195,0.3745541591583038,1
233,0.48401092108995003,1
182,0.629470012259447,1
96,0.5251643275408053,0
195,0.3814086076605756,1
168,0.4863025048423586,1
155,0.5144292680802623,1
166,0.5218143192411426,1
151,0.523787135812221,1
160,0.5243307377902504,1
170,0.5244857466928367,1
172,0.524531380459572,1
176,0.5245451808967356,1
248,0.5245494492818072,1
235,0.60128126425526,1
50,0.6267555004986063,0
110,0.3998413449457619,1
81,0.46552822600001664,0
95,0.3591865107068883,0
93,0.3395399483310011,0
72,0.33433901270154415,0
48,0.3326654937883202,0
115,0.3320879531328465,1
107,0.44917355325213276,1
47,0.47707525128533723,0
141,0.3648523470654065,1
110,0.467950195397573,1
242,0.4938834610395352,1
142,0.5833771135586265,1
25,0.509806548838027,0
76,0.37537107784793344,0
80,0.346249361946829,0
118,0.3378123314703598,1
79,0.44628228432680955,0
26,0.3549036937294144,0
90,0.33913256459309504,0
88,0.33527075521795013,0
82,0.3340765760198976,0
55,0.33366974407848593,0
48,0.3335265837126131,0
98,0.3334756873908444,0
127,0.3334575323450254,1
23,0.45780374597258566,0
246,0.3635148379140522,1
141,0.5603500945013528,1
47,0.5169253353621122,0
205,0.3797818430181593,1
226,0.6011102698676015,1
125,0.6168964838572626,1
70,0.5347275504536672,0
156,0.3845764964088323,1
194,0.4880396273592043,1
218,0.5149844748286255,1
184,0.5986349820346054,1
112,0.5313623044141342,1
46,0.5176386428183025,0
221,0.3802996919055383,1
239,0.5638327159777209,1
139,0.6192743373440339,1
125,0.5361643520306962,1
68,0.5189197145198146,0
162,0.3805323959412229,1
203,0.4862183024335336,1
229,0.5911991476812077,1
119,0.617300841635121,1
43,0.5319713580863201,0
69,0.38373028970921796,0
204,0.3488220451653078,1
133,0.5559884514867304,1
125,0.5036340940454985,1
126,0.49366665967460927,1
142,0.4912504946799179,1
149,0.4850033620446971,1
60,0.48480525499089877,0
75,0.3684058088080607,0
30,0.34388986524217346,0
89,0.3369638173186286,0
23,0.3346814187744043,0
119,0.3338860461510604,1
54,0.45084116251617745,0
90,0.35943063056002833,0
120,0.34104420920013157,1
96,0.44738853400689427,0
91,0.3552508744399498,0
50,0.33925054852902947,0
103,0.3353122250290602,0
74,0.4583444842054425,0
172,0.36368979150455666,1
134,0.45996426267802043,1
146,0.4817956111592995,1
36,0.4877425446930037,0
77,0.3694736496512619,0
118,0.3442729975373919,1
73,0.46091153669381935,0
205,0.36450666220240047,1
193,0.5958779698287212,1
89,0.5208985605316793,0
249,0.3800593709305083,1
165,0.6011145580112814,1
23,0.5223191848457887,0
231,0.38039807178563145,1
234,0.6012258756575248,1
52,0.6169375827805947,0
22,0.39994440105170537,0
60,0.35381082106825296,0
90,0.3404652907823188,0
31,0.3359471636059309,0
120,0.3343434676544217,1
144,0.4510106688173995,1
104,0.48636317033397636,0
152,0.4979647338276433,1
64,0.4874912892240574,0
102,0.3691478332639716,0
108,0.4563949068620994,1
45,0.4809239112106081,0
151,0.3691196727987953,1
170,0.47223694983079934,1
56,0.49115925624791257,0
196,0.37438803546687777,1
177,0.483977762746449,1
157,0.5137659380221591,1
185,0.5216292867809722,1
51,0.5139074028082928,0
155,0.37954489721875234,1
214,0.48584861096573645,1
237,0.6300069903303156,1
53,0.6245299560904264,0
152,0.4013178344661663,1
154,0.47269232432737157,1
48,0.4923776887266965,0
236,0.3747392416142749,1
141,0.565062227554453,1
40,0.5074677313897938,0
53,0.37568867272895234,0
65,0.3469678634926645,0
147,0.33864114793667227,1
58,0.46462280891175933,0
192,0.3677079553481917,1
158,0.4734471581800773,1
209,0.5002251895354688,1
129,0.5967538953236327,1
144,0.5310411251915585,1
99,0.50527283526561,0
46,0.3757473223149629,0
109,0.34710006405763955,1
137,0.45039594743563127,1
103,0.48449937157116013,0
163,0.4969236202745319,1
135,0.4882411952051081,1
145,0.48465655034913957,1
115,0.49238783199122504,1
175,0.5112264026165576,1
246,0.5173715291661657,1
210,0.5982151724969306,1
38,0.6206079199599136,0
120,0.39992774786395124,1
190,0.48640651900052245,1
