5165.984423766709,0.5,0
4579.006522837651,0.4444444444444444,0
4035.936227486648,0.43464866374579997,0
3971.726339557771,0.4300198039341475,0
5645.634004643192,0.421624485865319,0
5349.414046120333,0.44900498305302783,0
3294.0,0.4545454545454545,1
5348.898895243503,0.4163401044266876,0
3102.0,0.4437675123217556,1
5568.33970368868,0.4194836828801432,0
3976.0,0.43861831344705426,0
4834.013093409559,0.42534001676184385,0
2175.0,0.4351805830302228,1
5256.983284159475,0.5177357996668406,0
5873.2032211634305,0.43949329342747917,0
5708.3961609319795,0.45095934028906526,0
1320.0,0.4119825180835107,1
3480.0,0.5040051821842627,1
6990.02986305154,0.44316167339381435,0
1750.0,0.3170861229859071,1
1955.0,0.5075911156259558,1
6928.799595796877,0.5417217444812817,0
4052.3145826524005,0.3346993375559099,0
3726.0,0.423216009705509,0
5281.33226137674,0.4283085448714697,0
1830.0,0.43557434692191355,1
6023.19005956022,0.5296569565606373,0
4104.575802487384,0.33402057600211466,0
3612.0,0.4135132475832088,0
5771.538771062587,0.4145552006113429,0
5040.347528076365,0.4413845057024651,0
2200.0,0.4112755757361113,1
6589.39139975417,0.5161421977513467,0
3915.0,0.31234246723011844,0
644.0,0.4183312798678449,1
3870.0,0.5187773978606215,0
5641.313332533588,0.4650084271804189,0
713.0,0.44059734374900383,1
5235.270811905664,0.5365093363920521,0
4604.495723895974,0.45463006802522954,0
3945.136283698449,0.4275150622466971,0
4666.168929318426,0.43378833945541084,0
2511.0,0.42214965773476393,1
1680.0,0.5100712614554043,1
5044.670638341647,0.5656935679415405,0
2725.0,0.4625635147766192,1
7380.704207913493,0.5185304079322258,0
7058.0279690581165,0.3167638677110086,0
2760.0,0.2811614125589257,1
2075.0,0.4667463945032362,1
5020.725208055605,0.5355767216813931,0
6439.61450733143,0.4857701608680281,0
2700.0,0.2979008464951719,1
2618.0,0.4852859154141119,1
2697.0,0.514458180838394,1
7812.103975530482,0.5473787469269497,0
2262.0,0.3370481859200473,1
2340.0,0.5120360947201118,1
3087.0,0.5467254501987525,1
3042.0,0.47910896339036035,1
2900.0,0.45382613012965606,1
5145.726355257793,0.5304535101898785,0
1150.0,0.45001949389430457,1
1562.0,0.5266968186712799,1
2987.0,0.5630664340573248,1
1620.0,0.5640306947821379,1
3213.0,0.5680598204373299,1
2460.0,0.4939517655164986,1
2424.0,0.5576198779151862,1
2490.0,0.5626463367366717,1
1363.0,0.5678229134201987,1
1740.0,0.5759899579890574,1
3472.0,0.5788962744886403,1
3335.0,0.47754144009439836,1
4142.724109701486,0.4328428788894034,0
748.0,0.43298707377198487,1
2156.0,0.5285092250705938,1
2331.0,0.5644743428680292,1
1690.0,0.5646596305168461,1
2508.0,0.5683821662013357,1
2020.0,0.565580031803907,1
1150.0,0.5584081974599922,1
1554.0,0.5659417265476568,1
1288.0,0.5751540446535386,1
1092.0,0.5784961310989346,1
1898.0,0.5797046180993559,1
1536.0,0.5801381721660082,1
2208.0,0.5802927265994449,1
825.0,0.5803475918152878,1
3696.0,0.5803670184998244,0
2832.0,0.49790730945740014,1
759.0,0.5476165912664147,1
3420.0,0.5629965233643923,1
2646.0,0.49228399628724995,1
2900.0,0.5458433258650458,1
2000.0,0.5523074740960178,1
4292.0,0.554086903514304,0
760.0,0.4648305393769804,1
5474.546861204225,0.5448616797394682,0
3388.0,0.46835896459386767,1
3386.7465538037486,0.4454926933047407,1
2600.0,0.4615596950969347,1
2289.0,0.5365547023297657,1
999.0,0.5494329452921671,1
702.0,0.5628847162285402,1
588.0,0.574050110369043,1
1580.0,0.5780408846011811,1
3248.0,0.579469370927124,1
3020.0,0.497499182978133,1
1026.0,0.45906814192304246,1
2190.0,0.5355621846648515,1
546.0,0.5664395471264948,1
3930.0,0.5757681863374658,0
680.0,0.49636985188013905,1
2288.0,0.5582181073901348,1
748.0,0.5441228049217568,1
3829.2077641988303,0.5565017466615356,0
1428.0,0.4711755562405934,1
5840.591067047803,0.5472203830076307,0
2700.0,0.46172081813803334,1
3475.0,0.5203501066959453,1
2376.0,0.45589647967176516,1
3831.355922118831,0.5170354777650008,0
3327.3751895981927,0.4322045728495827,1
2288.0,0.4322989088483447,1
1425.0,0.5281855057106372,1
2310.0,0.564279450000375,1
1653.0,0.5644798664911594,1
3570.0,0.5682004130454366,1
1904.0,0.47460403280605135,1
4700.9867533900015,0.5483315423886798,0
2508.0,0.4692113339130522,1
5750.112154086573,0.5358459636912545,0
1652.0,0.45887611817627805,1
5113.714771483909,0.5435238840921677,0
525.0,0.4679694027206145,1
4804.720987273043,0.5463463528024397,0
2175.0,0.46870081522390333,1
6162.42621276184,0.5465892886531434,0
2352.0,0.3396392877190313,1
4321.0,0.5146102136322042,0
4256.0,0.4613483692180672,0
4586.895776266222,0.44380419913066843,0
2156.0,0.44622579049461136,1
1680.0,0.5318081306791379,1
2236.0,0.5652674942375197,1
1416.0,0.5753704530644993,1
3248.0,0.5785979684856304,1
3306.0,0.4972034599702894,1
2508.0,0.47553717874161006,1
460.0,0.5406258809864741,1
1176.0,0.5606524773784576,1
2668.0,0.5734445479003177,1
1196.0,0.5778508578615866,1
1633.0,0.57939288014063,1
4116.0,0.5799354471403592,0
3753.0,0.4776074180351969,0
3854.978731539093,0.43340001238568626,0
891.0,0.43282675320075026,1
1978.0,0.5283498327514302,1
3538.0,0.5643284089069975,1
3014.0,0.49292267030138964,1
3328.0,0.4579256702994942,1
1679.0,0.45328619554020577,1
2990.0,0.5453841226168327,1
693.0,0.540965044996066,1
4715.621784536246,0.555554699358451,0
1265.0,0.46380318860622055,1
2484.0,0.5311273487956862,1
3528.0,0.5649317638570432,1
3335.0,0.47396023325636183,1
4578.329432830913,0.4324537800184194,0
800.0,0.4325750730810307,1
3570.283674107897,0.5404159075105148,1
7433.97527327052,0.46131323762951326,0
5779.918396461702,0.3275679270290833,0
1120.0,0.4119278184966685,1
940.0,0.5230681017894647,1
6364.3358842768175,0.575299531501623,0
3618.0,0.3450907665081859,0
2120.0,0.4326022844917571,1
2583.0,0.5285675539163881,1
3915.0,0.5471347409563079,0
1134.0,0.46307782279904186,1
5303.226280860775,0.5511734529957064,0
5663.865994784012,0.467531493304044,0
3553.8152127412923,0.4734840493499536,1
1820.0,0.42370900420913604,1
648.0,0.5261107522288326,1
4926.2292164169585,0.5761147803603522,0
1280.0,0.4750317372586598,1
5955.042828032727,0.5551538197143282,0
3807.4645883549224,0.46852670888207504,0
7156.023983725453,0.4442032959941854,0
4564.734772018332,0.32276346035111314,0
3016.0,0.39991642545695577,1
1911.0,0.4160901875819113,1
1430.0,0.5241402208632435,1
5781.712653773302,0.5755743175317274,0
2289.0,0.46763912812888137,1
912.0,0.5220422416245547,1
4004.0,0.5551805132437291,0
2550.0,0.48990985797773196,1
2288.0,0.5450308093321553,1
2728.0,0.5620077908259977,1
2460.0,0.5634740148054952,1
2912.0,0.5677141430187788,1
3336.0,0.5652032443644553,1
2737.0,0.4864251901853578,1
768.0,0.5437312844016674,1
