Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 19, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 20, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 22, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 23, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.353077368269566, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 24, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 25, Trans probs: [0.24454481156629168, 0.0747737744133769, 0.3068125419534469, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
Timestep: 26, Trans probs: [0.21678497218760256, 0.07340604045885517, 0.3427787850592664, 0.07340604045885517, 0.07340604045885517, 0.07340604045885517, 0.07340604045885517, 0.07340604045885517]
Timestep: 27, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 29, Trans probs: [0.22642031916608824, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 30, Trans probs: [0.19293459927125298, 0.07263057016046724, 0.29865140960547626, 0.07263057016046724, 0.07263057016046724, 0.14526114032093448, 0.07263057016046724, 0.07263057016046724]
Timestep: 31, Trans probs: [0.17479046715689944, 0.0709189096891578, 0.3369862012475529, 0.0709189096891578, 0.0709189096891578, 0.13362878314975865, 0.0709189096891578, 0.0709189096891578]
Timestep: 32, Trans probs: [0.20415532054849414, 0.07608043769800263, 0.2795182134544014, 0.07608043769800263, 0.1359242775070913, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 33, Trans probs: [0.25782500495031135, 0.073449351331659, 0.24964783543639196, 0.073449351331659, 0.12528040295500156, 0.073449351331659, 0.073449351331659, 0.073449351331659]
Timestep: 34, Trans probs: [0.3023103438502042, 0.07153535710221817, 0.22371261479490592, 0.07153535710221817, 0.11630025584379898, 0.07153535710221817, 0.07153535710221817, 0.07153535710221817]
Timestep: 35, Trans probs: [0.22882426864238517, 0.07003982811846242, 0.2973594066320833, 0.07003982811846242, 0.07003982811846242, 0.12361718413321943, 0.07003982811846242, 0.07003982811846242]
Timestep: 36, Trans probs: [0.20555551090069116, 0.06913987381193334, 0.33357561555250975, 0.06913987381193334, 0.06913987381193334, 0.11516950448713237, 0.06913987381193334, 0.06913987381193334]
Timestep: 37, Trans probs: [0.185057061554195, 0.06879231817728113, 0.3629587526162359, 0.06879231817728113, 0.06879231817728113, 0.1080225949431635, 0.06879231817728113, 0.06879231817728113]
Timestep: 38, Trans probs: [0.1671373276787559, 0.06889235212509622, 0.38635854805485653, 0.06889235212509622, 0.06889235212509622, 0.10204236364090645, 0.06889235212509622, 0.06889235212509622]
Timestep: 39, Trans probs: [0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 40, Trans probs: [0.15164169110294978, 0.06932204103214423, 0.3353275645815281, 0.06932204103214423, 0.06932204103214423, 0.16642053915480093, 0.06932204103214423, 0.06932204103214423]
Timestep: 41, Trans probs: [0.1392187439553432, 0.06873619041360089, 0.3652278260926067, 0.06873619041360089, 0.06873619041360089, 0.15187247788404573, 0.06873619041360089, 0.06873619041360089]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.12846506945518235, 0.13742504210564094, 0.3200673588328266, 0.06871252105282047, 0.06871252105282047, 0.13919244539506823, 0.06871252105282047, 0.06871252105282047]
Timestep: 44, Trans probs: [0.2682527890651562, 0.07035811778622889, 0.27121161035980296, 0.07035811778622889, 0.10874501164389655, 0.07035811778622889, 0.07035811778622889, 0.07035811778622889]
Timestep: 45, Trans probs: [0.30851671570975797, 0.06951086820221197, 0.24154005093436529, 0.06951086820221197, 0.10238889234481688, 0.06951086820221197, 0.06951086820221197, 0.06951086820221197]
Timestep: 46, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 47, Trans probs: [0.13396615379402563, 0.07656275985380265, 0.27107465130722086, 0.07656275985380265, 0.21214539562974025, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 48, Trans probs: [0.2727839199334542, 0.06907080491577838, 0.21569734587187558, 0.06907080491577838, 0.16616470961577828, 0.06907080491577838, 0.06907080491577838, 0.06907080491577838]
Timestep: 49, Trans probs: [0.1871484263457306, 0.12736227348332077, 0.28626356063380504, 0.06758145031868154, 0.06758145031868154, 0.12889993826241736, 0.06758145031868154, 0.06758145031868154]
Timestep: 50, Trans probs: [0.17123457445291107, 0.11878102759131971, 0.3245256688908093, 0.06633215675483418, 0.06633215675483418, 0.1201301020456232, 0.06633215675483418, 0.06633215675483418]
Timestep: 51, Trans probs: [0.24471940530401576, 0.0679787125115668, 0.26317003196840777, 0.0679787125115668, 0.15221700016974246, 0.0679787125115668, 0.0679787125115668, 0.0679787125115668]
Timestep: 52, Trans probs: [0.2227465907872862, 0.1113712657247809, 0.28998172335014416, 0.06583949992582647, 0.06583949992582647, 0.11254242043448284, 0.06583949992582647, 0.06583949992582647]
Timestep: 53, Trans probs: [0.20195629303577955, 0.10496709022122225, 0.3258233706612281, 0.0653165692005083, 0.0653165692005083, 0.10598696927973685, 0.0653165692005083, 0.0653165692005083]
Timestep: 54, Trans probs: [0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 55, Trans probs: [0.18327468945749667, 0.09954130775561063, 0.29021246180871046, 0.06530994885214532, 0.06530994885214532, 0.16573174556960094, 0.06530994885214532, 0.06530994885214532]
Timestep: 56, Trans probs: [0.16792198271064204, 0.09463293140860475, 0.32619242590791914, 0.06467135852305614, 0.06467135852305614, 0.15256722588060953, 0.06467135852305614, 0.06467135852305614]
Timestep: 57, Trans probs: [0.15413955546155697, 0.09059288797370846, 0.35598509267257694, 0.06461413568062252, 0.06461413568062252, 0.14082592116966755, 0.06461413568062252, 0.06461413568062252]
Timestep: 58, Trans probs: [0.1973344827112148, 0.07378432055645343, 0.24241630055990754, 0.07378432055645343, 0.19132761394661046, 0.07378432055645343, 0.07378432055645343, 0.07378432055645343]
Timestep: 59, Trans probs: [0.14188619036056163, 0.08733380412552243, 0.3151628725384289, 0.06503203780130357, 0.13006407560260713, 0.13045694396896923, 0.06503203780130357, 0.06503203780130357]
Timestep: 60, Trans probs: [0.13179733342350916, 0.08387731371684012, 0.3482943443200236, 0.06428695011394304, 0.12141252697829069, 0.1217576312195073, 0.06428695011394304, 0.06428695011394304]
Timestep: 61, Trans probs: [0.2674534019029366, 0.0822817305474678, 0.23885621481225655, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 62, Trans probs: [0.220241559065369, 0.06723076951916397, 0.30344570126366, 0.06723076951916397, 0.14015889207515114, 0.06723076951916397, 0.06723076951916397, 0.06723076951916397]
Timestep: 63, Trans probs: [0.12286603546086582, 0.08127357223796512, 0.31077589064667305, 0.06427000081490596, 0.11385248156849169, 0.17842201764128635, 0.06427000081490596, 0.06427000081490596]
Timestep: 64, Trans probs: [0.11515513183316438, 0.07869921613922921, 0.3436542056780555, 0.0637955360428423, 0.10725472547727902, 0.16385011274374497, 0.0637955360428423, 0.0637955360428423]
Timestep: 65, Trans probs: [0.19860492225052315, 0.06691645685525073, 0.33713087692693405, 0.06691645685525073, 0.12968191654628922, 0.06691645685525073, 0.06691645685525073, 0.06691645685525073]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.17926847438286334, 0.0713435656142043, 0.28999240982896557, 0.0713435656142043, 0.17402128771714964, 0.0713435656142043, 0.0713435656142043, 0.0713435656142043]
Timestep: 68, Trans probs: [0.1794879646515739, 0.1340297681128734, 0.2978008390409327, 0.0670148840564367, 0.12062189196887332, 0.0670148840564367, 0.0670148840564367, 0.0670148840564367]
Timestep: 69, Trans probs: [0.17241405177118516, 0.07686404555101062, 0.306582140976084, 0.06394243568615891, 0.10162190057554656, 0.150690554067697, 0.06394243568615891, 0.06394243568615891]
Timestep: 70, Trans probs: [0.15862485677356544, 0.0748594079108735, 0.33977693976325796, 0.06353147091562343, 0.09656377948599362, 0.1395806033194392, 0.06353147091562343, 0.06353147091562343]
Timestep: 71, Trans probs: [0.14620786182758516, 0.07353656377105322, 0.3670765452054706, 0.06370893320350447, 0.09236634236450114, 0.1296858872208765, 0.06370893320350447, 0.06370893320350447]
Timestep: 72, Trans probs: [0.13516142661230196, 0.07278121134871805, 0.38909787607884105, 0.06434528510645156, 0.08894447901336285, 0.12097915162742141, 0.06434528510645156, 0.06434528510645156]
Timestep: 73, Trans probs: [0.1254692507432278, 0.07247402245956132, 0.40650870083165175, 0.06530726557832833, 0.08620555666601513, 0.11342067256455901, 0.06530726557832833, 0.06530726557832833]
Timestep: 74, Trans probs: [0.11708583548896416, 0.0725009531847804, 0.4199958686688926, 0.06647156106022656, 0.08405329207034205, 0.10694936740634119, 0.06647156106022656, 0.06647156106022656]
Timestep: 75, Trans probs: [0.10993461776829751, 0.07275981610647213, 0.4302330249418471, 0.06773251885260838, 0.0823921373016017, 0.1014828473239563, 0.06773251885260838, 0.06773251885260838]
Timestep: 76, Trans probs: [0.1039130540086144, 0.07316423352837947, 0.43785110012413064, 0.06900594743539475, 0.08113152594143222, 0.09692224409125913, 0.06900594743539475, 0.06900594743539475]
Timestep: 77, Trans probs: [0.09890126131534298, 0.07364537391778803, 0.4434149272534859, 0.07022991915591358, 0.0801893985959638, 0.09315928144967865, 0.07022991915591358, 0.07022991915591358]
Timestep: 78, Trans probs: [0.09477160912825465, 0.0741517604629763, 0.44740867417540964, 0.07136325577872697, 0.07949454634104822, 0.0900836425561303, 0.07136325577872697, 0.07136325577872697]
Timestep: 79, Trans probs: [0.09139732978621745, 0.0746475942797454, 0.45023085328988055, 0.07238246049152397, 0.07898759947464826, 0.08758924169493634, 0.07238246049152397, 0.07238246049152397]
Timestep: 80, Trans probs: [0.16443577398421308, 0.12465220339110057, 0.33398235011966954, 0.06600290417442925, 0.11291805580729974, 0.06600290417442925, 0.06600290417442925, 0.06600290417442925]
Timestep: 81, Trans probs: [0.16193694454773638, 0.07511017072855682, 0.37891969610608955, 0.07327790263724236, 0.07862080355568152, 0.08557867715020868, 0.07327790263724236, 0.07327790263724236]
Timestep: 82, Trans probs: [0.1509296592931014, 0.11648544658969333, 0.3634288456621165, 0.06570747701562539, 0.1063261403925872, 0.06570747701562539, 0.06570747701562539, 0.06570747701562539]
Timestep: 83, Trans probs: [0.21946797822696462, 0.07417177829856406, 0.3284032323562816, 0.07263851438756727, 0.07710951794709409, 0.08293195000839396, 0.07263851438756727, 0.07263851438756727]
Timestep: 84, Trans probs: [0.19606004188301887, 0.07298437286483, 0.36002113545023906, 0.07168559504599947, 0.07547283624392916, 0.08040482841998442, 0.07168559504599947, 0.07168559504599947]
Timestep: 85, Trans probs: [0.17578639577551597, 0.07238870374466314, 0.38483011966304526, 0.07129758126692877, 0.0744792986782899, 0.07862273833769955, 0.07129758126692877, 0.07129758126692877]
Timestep: 86, Trans probs: [0.1584088986932616, 0.0722380612888203, 0.40395305078502797, 0.07132872824888045, 0.07398034694883623, 0.07743345753741267, 0.07132872824888045, 0.07132872824888045]
Timestep: 87, Trans probs: [0.3156172205726097, 0.07864349199440475, 0.21252182746096182, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 88, Trans probs: [0.1436806279045443, 0.07239860199610018, 0.3467990510077428, 0.07164638577928231, 0.07383985120868782, 0.148342710545078, 0.07164638577928231, 0.07164638577928231]
Timestep: 89, Trans probs: [0.1321001638897639, 0.07130314158761092, 0.3760030967498046, 0.0706615702303566, 0.07253239481665347, 0.13607649226509744, 0.0706615702303566, 0.0706615702303566]
