0,0.5,0
204,0.3333333333333333,1
187,0.5903665579172688,1
114,0.4444444444444444,1
177,0.4657509370902134,1
133,0.44849655276850564,1
154,0.4720911455575706,1
121,0.4582272491568345,1
149,0.4647959812807836,1
153,0.4906583421040398,1
170,0.47387982630834524,1
73,0.47718383814966125,0
32,0.35791770714464766,0
186,0.3595926681546902,1
179,0.49969075382768624,1
24,0.4697989470240592,0
50,0.3424320965326167,0
40,0.32235851916289165,0
110,0.31056819926042106,1
161,0.43580622037371636,1
84,0.45521536038877847,0
137,0.33695170030762034,1
92,0.45487729574175645,0
101,0.33895384349081054,0
47,0.4379714452556738,0
127,0.33083713879645027,1
42,0.4425905920288825,0
102,0.3343540061929589,0
164,0.42547110864176285,1
163,0.4513450501770306,1
131,0.4587393958709305,1
51,0.4616287692629203,0
73,0.3313620732332137,0
144,0.31800275304949044,1
126,0.45326991609215794,1
132,0.4612755400326004,1
100,0.4626709213928485,0
69,0.4585693699684046,0
97,0.3311641731683507,0
67,0.3155026081760154,0
159,0.3062669545847634,1
98,0.4523682523020145,0
43,0.3321059035503072,0
169,0.31125122490212204,1
68,0.45674392106747996,0
109,0.3266154589518768,1
113,0.44182601613628836,1
139,0.45155228420739485,1
154,0.46473605744100444,1
129,0.46193135769702426,1
58,0.4589481263412629,0
58,0.34146985884802095,0
131,0.3283394958934876,1
24,0.4560317886494477,0
79,0.3376040571201385,0
174,0.32438505324452316,1
57,0.4675109608211725,0
60,0.33039958348127185,0
75,0.32081124878597256,0
156,0.31046456117066634,1
86,0.44320492857537097,0
63,0.3220057604914518,0
163,0.3103455917636259,1
117,0.4619836161589654,1
58,0.44121912301819755,0
61,0.319101603262423,0
112,0.3093531855420534,1
174,0.43353883500758694,1
130,0.4614128013854186,1
106,0.45451569354183874,1
30,0.45611904795339797,0
84,0.33187081681851227,0
35,0.3180771202864779,0
77,0.3085105061417158,0
73,0.29959004502113595,0
60,0.29168890486314636,0
85,0.2849032384501666,0
102,0.279230185478805,0
85,0.38865062420352725,0
27,0.2866589891006869,0
29,0.2702871935195153,0
108,0.2661828218754679,1
48,0.41497157567704035,0
122,0.3087747457791194,1
96,0.4318361702889363,0
58,0.3183694007781661,0
101,0.3009843358707982,0
60,0.3958737394219246,0
174,0.28679887761691675,1
101,0.4382334862459055,0
52,0.42140688574214935,0
117,0.29443170957348436,1
25,0.4235796240406776,0
