0.0,0.5,1
5100.0,0.5342465753424657,0
4675.0,0.4690341483734475,0
2508.0,0.4545454545454545,1
4602.0,0.5232713424390376,0
3059.0,0.4585238881727146,1
4620.0,0.4301479554716093,0
2904.0,0.4680776628085284,1
3278.0,0.5436681524604575,1
4284.0,0.41501912865596746,0
3910.0,0.48344564764819353,0
1460.0,0.4729594605694195,1
736.0,0.5493794608203202,1
4650.0,0.5132031357938442,0
5370.0,0.4076593857700334,0
528.0,0.49025608792312,1
1100.0,0.5678397575936355,1
1160.0,0.5790901266907962,1
2970.0,0.5931372339767204,1
3703.0,0.5947422209718076,0
2100.0,0.5127238840890822,1
2877.0,0.5916385434206135,1
2668.0,0.594362549001913,1
2727.0,0.6037850517849466,1
1363.0,0.5837282157173712,1
2540.0,0.596943377343135,1
1050.0,0.5855182299961948,1
2652.0,0.6010674586539745,1
4428.0,0.6185229342249452,0
3586.0,0.505962814205667,1
2751.0,0.4983643255686885,1
1173.0,0.5931148396459409,1
2190.0,0.6223051643781785,1
3312.0,0.6312498820290738,1
3402.0,0.5205650050761694,1
2772.0,0.5091090449322191,1
2500.0,0.5782284590100463,1
2070.0,0.6077184682833633,1
2813.0,0.6392270121108413,1
2010.0,0.6477725085500418,1
4293.0,0.6534391423265826,0
2646.0,0.5134356112903002,1
1118.0,0.6174967194903854,1
3549.0,0.6363124949671346,1
1428.0,0.5283127381412555,1
2398.0,0.6246880776561027,1
3051.0,0.6325869769630453,1
4170.0,0.5745467867576539,0
4158.0,0.5291514512448943,0
2709.0,0.514402358168496,1
1624.0,0.6094554303788315,1
1450.0,0.6368214850549264,1
3406.0,0.6441013387690557,1
672.0,0.5698849213791485,1
2133.0,0.6450950373044357,1
4698.0,0.6528571347805502,0
1596.0,0.5198524146650411,1
1380.0,0.6279786515011767,1
1575.0,0.6422173074372258,1
4524.0,0.6519795183878104,0
1978.0,0.5505676113064881,1
1386.0,0.6414222767029714,1
4727.0,0.6457599248461969,0
2808.0,0.5054421253717831,1
1508.0,0.6164559975396622,1
1769.0,0.6413589506359172,1
2688.0,0.6431068910369186,1
3480.0,0.6297009685040306,1
3770.0,0.5325145820204342,0
3074.0,0.5475946050416783,1
630.0,0.5604066585115454,1
1764.0,0.6465203323929375,1
1015.0,0.6503710887856469,1
1925.0,0.6566494789266399,1
1898.0,0.6621568044392979,1
1800.0,0.6665169477213331,1
1785.0,0.6697647564785322,1
3060.0,0.6720314418593389,1
2040.0,0.5893626686322797,1
621.0,0.6695524879931067,1
667.0,0.6734428356926995,1
2916.0,0.6744335268650183,1
1440.0,0.6204874617743409,1
2806.0,0.6453957917536044,1
2208.0,0.6165978403509871,1
1218.0,0.6430545325671396,1
2626.0,0.662981306191493,1
1260.0,0.6592927664156292,1
4002.0,0.6783430225515208,0
2222.0,0.5281538931371965,1
1144.0,0.6275578487138397,1
3042.0,0.6627432775597522,1
650.0,0.5791956047839636,1
2952.0,0.6617251787777646,1
3408.0,0.650148977135528,1
2600.0,0.5481732475925787,1
2700.0,0.6346871256554233,1
2760.0,0.6565723045332185,1
3979.0,0.6758690906471634,0
1740.0,0.524819721704435,1
4890.0,0.641938377141465,0
3248.0,0.5039348924652194,1
2625.0,0.5536119017125976,1
3668.0,0.6300825770225972,0
3072.0,0.5531486916730005,1
1600.0,0.5561275281874604,1
4089.0,0.641052357065135,0
2940.0,0.5309133904278612,1
1222.0,0.634062450909339,1
880.0,0.6311030161558187,1
2464.0,0.6398974655251428,1
594.0,0.6272401818155977,1
3570.0,0.6542095364599564,1
3930.0,0.5259186219136307,0
1680.0,0.5201224445154595,1
2478.0,0.6298536851047514,1
1012.0,0.5928069842014171,1
682.0,0.635542269654093,1
1620.0,0.6484470288799149,1
1326.0,0.6571641897375278,1
960.0,0.6636006157848614,1
897.0,0.6686820272851843,1
2295.0,0.6726301400716228,1
754.0,0.6755587261968591,1
3200.0,0.6775891795017182,1
3360.0,0.5586135082991379,1
4410.0,0.5689302072016115,0
1008.0,0.5755745976709328,1
1530.0,0.6629015032482711,1
1325.0,0.6680187530996269,1
2430.0,0.6717843491876256,1
3332.0,0.6746392229800593,1
1638.0,0.5903635811870556,1
644.0,0.668645667258892,1
1659.0,0.6735408144433598,1
4472.0,0.6766868517351041,0
693.0,0.5375861973619053,1
1911.0,0.6413880330440795,1
3335.0,0.655633180225745,1
897.0,0.57565522105885,1
1792.0,0.6641697912357705,1
2952.0,0.6671683634468959,1
3654.0,0.6211565092348503,0
1053.0,0.5333963415826292,1
3393.0,0.641279647393035,1
700.0,0.5740689318070954,1
754.0,0.6621972951332071,1
1218.0,0.6657774416673089,1
2838.0,0.6697788205750939,1
1288.0,0.6574293105515244,1
3128.0,0.6740961474080551,1
2438.0,0.556911253600147,1
4264.0,0.6105149784245666,0
3528.0,0.5331839664616832,1
1971.0,0.5628539941259183,1
2472.0,0.6592317539970571,1
2700.0,0.6554300436882685,1
3875.0,0.660094611010363,0
888.0,0.5355159966475231,1
675.0,0.6447549376185319,1
3172.0,0.6548533823156161,1
3078.0,0.5372660688757687,1
3556.0,0.5685983843748444,1
2550.0,0.5826755895571276,1
820.0,0.65606414276848,1
1995.0,0.6737046721241385,1
1755.0,0.6734326034663594,1
1738.0,0.6760051429652146,1
1830.0,0.678812432096968,1
1080.0,0.6810070979517383,1
4640.0,0.6824667220172004,0
3225.0,0.5363450382640372,1
882.0,0.5321840450369538,1
3440.0,0.6431695010536195,1
3003.0,0.5435615586873045,1
3680.0,0.5672671636242964,0
952.0,0.5404621090027524,1
3900.0,0.6437891129754453,0
1540.0,0.5466088114815338,1
1680.0,0.6476430333005714,1
3720.0,0.6456997655099707,0
1960.0,0.5191940708360111,1
2300.0,0.6368061362377481,1
1188.0,0.6392947784479213,1
1034.0,0.6498600722709305,1
700.0,0.6574713342778873,1
3456.0,0.6636488969239797,1
1659.0,0.5446370733634534,1
2376.0,0.6526529171674886,1
3432.0,0.6469835987071131,1
3775.0,0.5554091928370433,0
672.0,0.5690137652342193,1
3159.0,0.6636733816443952,1
3300.0,0.5825568700431247,1
1608.0,0.5895934679491027,1
3570.0,0.6700700149438652,1
1344.0,0.5899253636152911,1
2187.0,0.672691879119022,1
952.0,0.6715813948459417,1
2850.0,0.675661280632443,1
1886.0,0.6799848525943659,1
1508.0,0.6836382436371755,1
1587.0,0.6864100207183553,1
1064.0,0.6883200069378311,1
2646.0,0.689476764136294,1
3864.0,0.6900246763157403,0
3375.0,0.5433139410112989,1
2310.0,0.5365783452761724,1
3180.0,0.6486066357279894,1
4200.0,0.5441915941232247,0
1247.0,0.5636715666920128,1
940.0,0.6607256194755554,1
4205.0,0.6632421664317182,0
1040.0,0.5293595525747267,1
2442.0,0.6415062828186515,1
3576.0,0.630574617726938,1
1590.0,0.5758888623882532,1
1012.0,0.6623355649662972,1
1058.0,0.6591913315821447,1
2825.0,0.6653961435317889,1
3540.0,0.6526869937243852,1
2562.0,0.5581058035659765,1
3564.0,0.6444298227327506,1
2178.0,0.5942681768784784,1
2852.0,0.6740339685954312,1
1230.0,0.6249733620621708,1
2220.0,0.6558876800005736,1
2280.0,0.6696236776124908,1
4452.0,0.6761799414207942,0
2376.0,0.5433318825431539,1
1380.0,0.6383969711169466,1
4104.0,0.6672770046083991,0
2226.0,0.5223340762134724,1
2813.0,0.5998179773663219,1
2520.0,0.6406786751874346,1
2300.0,0.6517209596471766,1
700.0,0.6450435640714308,1
924.0,0.678155381086468,1
2266.0,0.6762400952230456,1
1900.0,0.6221866829785555,1
780.0,0.665354188940629,1
1869.0,0.6803620175263715,1
2040.0,0.6845345930460389,1
2688.0,0.6861703625790954,1
1960.0,0.6867950781183049,1
900.0,0.6869728540463672,1
3320.0,0.6869271533298864,1
3888.0,0.5671971574696852,0
3740.0,0.54113335616808,0
3552.0,0.5367504241513831,1
1760.0,0.5375337316539381,1
3625.0,0.6447310307162416,0
2461.0,0.5597760251841702,1
3936.0,0.6126402947228262,0
1742.0,0.5245800346477909,1
2200.0,0.6308896442175399,1
2751.0,0.6284473523958662,1
1254.0,0.6129941689054563,1
4466.0,0.6361003148033103,0
2600.0,0.5254525397521508,1
2160.0,0.6165071695366745,1
2560.0,0.6452963068294867,1
3960.0,0.6270348820533969,0
2346.0,0.5575528842868716,1
1449.0,0.6316954289218155,1
1539.0,0.6507059780163742,1
3780.0,0.651562141129041,0
900.0,0.5471830547794316,1
1056.0,0.6471971840708216,1
3108.0,0.6454116535584639,1
4030.0,0.5362112722632539,0
1144.0,0.5218263480455009,1
2800.0,0.6319218159492733,1
3703.0,0.626890740844059,0
750.0,0.5270179002462196,1
4284.0,0.6334902840884236,0
3160.0,0.5354295697156749,1
1140.0,0.5501472377617921,1
3339.0,0.6394575250828948,1
968.0,0.5273649736502708,1
4480.0,0.6312949665937164,0
4080.0,0.5150627210921936,0
4104.0,0.5341128151939317,0
1380.0,0.5067884404898922,1
3795.0,0.6176893267857514,0
2322.0,0.5078837769140715,1
4410.0,0.6187048523949903,0
3460.0,0.48945854785502685,1
2156.0,0.5041328978827597,1
1380.0,0.613174910237243,1
1920.0,0.6078031112204332,1
1518.0,0.6194769127289649,1
3136.0,0.6290545075808798,1
2280.0,0.519393514415916,1
1672.0,0.6167136005463869,1
1440.0,0.643750385011416,1
798.0,0.6450141743056033,1
1764.0,0.6513049727652229,1
1029.0,0.6577684226995304,1
832.0,0.6634236988844016,1
1456.0,0.668061872258315,1
2001.0,0.671680069038149,1
2121.0,0.6743679457625009,1
2852.0,0.6562356940395684,1
4396.0,0.6569844884864351,0
600.0,0.5443519462249296,1
1976.0,0.6505395983039205,1
1584.0,0.6645242109481642,1
1176.0,0.6708332801220945,1
1650.0,0.6741916365253087,1
2550.0,0.6761700448720468,1
2622.0,0.6772824801972472,1
1914.0,0.6201736552808146,1
660.0,0.653729295799079,1
740.0,0.6697457818898503,1
2002.0,0.6753282076415125,1
3080.0,0.6781575081104257,1
1475.0,0.5529646059390394,1
750.0,0.6539490635844265,1
3198.0,0.6715086391517832,1
3180.0,0.5922321177963393,1
840.0,0.5533931773350673,1
5040.0,0.6564426090242507,0
3770.0,0.526154954539097,0
1375.0,0.5535057210874837,1
1633.0,0.6526091159721419,1
3725.0,0.6573524574754717,0
1780.0,0.517124363058462,1
1742.0,0.6363478816418691,1
1176.0,0.64813191544815,1
2640.0,0.6575237220182941,1
1375.0,0.6418560433450547,1
960.0,0.6676526772659408,1
3625.0,0.6687001620427789,0
4025.0,0.5270092888429112,0
2600.0,0.5170957670535272,1
2240.0,0.6182021638930054,1
750.0,0.6577948347844713,1
1450.0,0.6611792273107248,1
2205.0,0.6662651865466279,1
840.0,0.6464035356448794,1
2982.0,0.6708383011631954,1
2540.0,0.6151346048728639,1
4128.0,0.6372942207195601,0
2460.0,0.5390502144068129,1
1127.0,0.6303722595427491,1
1500.0,0.6629659728467028,1
2970.0,0.666059256051724,1
1924.0,0.6699313929413876,1
925.0,0.6739502687075557,1
1650.0,0.6771865370230709,1
1860.0,0.6795132093360572,1
4676.0,0.6810259409862737,0
3250.0,0.5634335183398208,1
2100.0,0.5677215096619322,1
2024.0,0.639294495314168,1
4266.0,0.668365412468889,0
1242.0,0.5214807277609603,1
1710.0,0.6381790342489693,1
3146.0,0.6489258029650963,1
3680.0,0.5323648411295709,0
1848.0,0.5224682003324667,1
2420.0,0.6384510669747308,1
1620.0,0.630547246689553,1
693.0,0.6585134299789992,1
1290.0,0.6600824098563397,1
4205.0,0.665216748076486,0
1995.0,0.5273116595345624,1
3270.0,0.6418012266273907,1
1652.0,0.560443688701262,1
4563.0,0.658738519261879,0
1700.0,0.5197920058102108,1
2520.0,0.6382443986821054,1
3192.0,0.6212646188443671,1
3586.0,0.5669672413115177,1
4176.0,0.5400113810734485,0
1344.0,0.5249354148340076,1
1566.0,0.6340266866180365,1
1050.0,0.6440961097319199,1
