0.0,0.5,1
4080.0,0.5594405594405594,0
3179.0,0.39574756269009637,0
1368.0,0.3611111111111111,1
2832.0,0.5479477568305503,0
1463.0,0.36577103568378155,1
1848.0,0.5414449789153124,1
1815.0,0.564414708322095,1
2533.0,0.5696959689497499,1
1989.0,0.3623375660753513,1
1870.0,0.5769993803519096,1
949.0,0.5796558058723277,1
384.0,0.5832758285351547,1
3348.0,0.553931650737505,0
1969.0,0.35687346636234585,1
360.0,0.5903321294763995,1
650.0,0.5992608604728015,1
760.0,0.6074007988028397,1
1980.0,0.6203857460240874,1
1932.0,0.6231253111132335,1
1428.0,0.6225236221222976,1
1918.0,0.6306799314824701,1
1840.0,0.6335026385881027,1
2020.0,0.6415462261405912,1
705.0,0.4536857047951645,1
2286.0,0.630029969921909,1
714.0,0.45527673067607866,1
1020.0,0.6334365080706753,1
3280.0,0.6536826545419467,0
2282.0,0.4433715124483181,1
1310.0,0.4271681275524438,1
561.0,0.6274521031901705,1
1314.0,0.6551167157457876,1
2304.0,0.6600739172271453,1
2142.0,0.4534875972244997,1
2244.0,0.4371394986018799,1
1700.0,0.4436124368553812,1
1104.0,0.6385656920448312,1
1358.0,0.6686176026238952,1
737.0,0.674083953807868,1
2703.0,0.678991254248089,0
1176.0,0.4463599104468726,1
645.0,0.6446920444857435,1
2704.0,0.6626883535013595,0
952.0,0.4351122804866416,1
1308.0,0.6441242607402025,1
1695.0,0.6460010597744642,1
2641.0,0.6479356748384785,1
2618.0,0.4569167885596417,1
1290.0,0.44275984215087216,1
754.0,0.6422791198484074,1
1160.0,0.6665045058290167,1
1965.0,0.6670583386167783,1
240.0,0.6514338252895601,1
1185.0,0.6750089349487844,1
3132.0,0.6767106758190319,0
912.0,0.44846925968119566,1
1020.0,0.6561240988640054,1
1050.0,0.6676950682450804,1
1560.0,0.6766023167167271,1
1376.0,0.6580283438353195,1
693.0,0.6839252123528283,1
3097.0,0.6850461188973894,0
1404.0,0.4542981166563188,1
1044.0,0.6565710010402892,1
671.0,0.6803261460011885,1
1680.0,0.6789280382704286,1
3306.0,0.670186249861881,0
1430.0,0.4691851604402084,1
1802.0,0.6493217314951862,1
390.0,0.6592069243326104,1
1428.0,0.6813559864041003,1
350.0,0.6821088459812477,1
1540.0,0.6873273100415458,1
1314.0,0.6918537317814515,1
1200.0,0.6953618145279145,1
1530.0,0.697874478606452,1
1224.0,0.6995245090318807,1
1020.0,0.6752246415896719,1
324.0,0.6993016654419499,1
464.0,0.6999664670911883,1
2052.0,0.7005351507847558,1
960.0,0.4982481877848392,1
2196.0,0.6770435212207286,1
1824.0,0.49281701091558927,1
638.0,0.6750487711539775,1
1616.0,0.6901665439379413,1
900.0,0.6887158949977719,1
3132.0,0.7061341403566734,0
1212.0,0.46331173834109995,1
572.0,0.6627601910371194,1
1638.0,0.6915064430832792,1
500.0,0.6628355055262187,1
1476.0,0.6906037242379164,1
2414.0,0.6792041587544657,1
1768.0,0.4862519367809727,1
1100.0,0.6700354975788857,1
920.0,0.6894268127210188,1
3287.0,0.7035583509647627,0
580.0,0.46123644262278374,1
3097.0,0.6722930632645936,0
1276.0,0.4406434473239597,1
1785.0,0.645134862276872,1
1703.0,0.6641319518730473,1
1536.0,0.6519809777300675,1
1280.0,0.6537833494029691,1
1974.0,0.6765502177008986,1
1274.0,0.6461770070348514,1
799.0,0.6798445203450109,1
660.0,0.6758675000505553,1
1568.0,0.6822738531795633,1
405.0,0.6761161037088509,1
2210.0,0.6960503222220358,1
2620.0,0.4795022871126152,1
616.0,0.4734125110206365,1
2242.0,0.6732004172111911,1
528.0,0.49132395393873396,1
496.0,0.6790497951291194,1
1026.0,0.6891621492548301,1
867.0,0.6964109197298586,1
720.0,0.7013101343836787,1
390.0,0.7049544601215969,1
1020.0,0.7075988543431163,1
390.0,0.7093728337596886,1
2720.0,0.7104040982414277,0
1680.0,0.4724273380236659,1
1617.0,0.6593258707140667,1
528.0,0.6719584637926123,1
714.0,0.6931932747611623,1
795.0,0.6915849792784224,1
1620.0,0.6954888491465485,1
1904.0,0.6991248283660377,1
945.0,0.6756308831848676,1
560.0,0.7011331703073436,1
948.0,0.7010910766621774,1
2064.0,0.7039329004598867,1
495.0,0.4959243192960109,1
910.0,0.6850234649837288,1
1595.0,0.6997713017240293,1
663.0,0.6848778779492877,1
768.0,0.7069995616938204,1
2091.0,0.7070850977475903,1
2610.0,0.5151525745195255,1
663.0,0.4894027960431197,1
1989.0,0.6842897907475382,1
490.0,0.6834711115363868,1
551.0,0.7060138788239595,1
870.0,0.7055332607438464,1
1935.0,0.708244642240737,1
560.0,0.7020163723946636,1
2584.0,0.7149180716855158,1
2014.0,0.5054551085792568,1
2132.0,0.49822122540724434,1
1470.0,0.486097849637589,1
1022.0,0.6708496902130048,1
1648.0,0.700965547295539,1
1800.0,0.7003140316324723,1
2790.0,0.7104875368223839,0
481.0,0.4927790413811894,1
297.0,0.6821137015572505,1
2318.0,0.6904947467038278,1
1482.0,0.48467787299057863,1
1397.0,0.6677795169822143,1
1836.0,0.6800104067072229,1
492.0,0.6966493471840944,1
1140.0,0.7087186935405891,1
1300.0,0.704068375059589,1
1264.0,0.7057835119336374,1
671.0,0.7079223072362719,1
648.0,0.7095454986781761,1
2560.0,0.7105368513702077,1
2580.0,0.4998974572624328,1
504.0,0.4841586737775096,1
3440.0,0.6842582571307476,0
1573.0,0.47214692012763304,1
2880.0,0.6628663212682975,0
646.0,0.47564597402677294,1
1950.0,0.6747362554528381,1
840.0,0.6614686503869137,1
1050.0,0.6889262960680171,1
2015.0,0.6872913550072087,1
1960.0,0.48491083405962776,1
1288.0,0.6818487958472619,1
528.0,0.6901337718893282,1
705.0,0.697552177472293,1
336.0,0.7021593236724524,1
2048.0,0.705388661098334,1
1343.0,0.49619771479253305,1
1836.0,0.6890611997733762,1
3120.0,0.6912221759632853,0
1510.0,0.4941652845264487,1
480.0,0.6703369304668705,1
1521.0,0.6964847273711247,1
1430.0,0.6786409031201309,1
1005.0,0.682351566441302,1
1428.0,0.7018343228759059,1
1008.0,0.6827173942186444,1
1539.0,0.7031108210619214,1
442.0,0.7020062454082268,1
1045.0,0.7047970982318703,1
1640.0,0.7081173243403613,1
638.0,0.7108227016869219,1
897.0,0.7127537249013879,1
380.0,0.7139358783378,1
1470.0,0.7144778429907902,1
2484.0,0.714517879106949,1
2250.0,0.5021745157424635,1
770.0,0.4867608683264406,1
2226.0,0.6883995885770451,1
1650.0,0.49489703719044975,1
559.0,0.674599972207864,1
752.0,0.7032681402749711,1
2175.0,0.7055647839955239,1
988.0,0.5037684209342885,1
1665.0,0.6906986593013734,1
1788.0,0.6955437432089313,1
689.0,0.6968067016719443,1
880.0,0.7100268648556616,1
736.0,0.7081743786337685,1
1469.0,0.7108685095401573,1
2124.0,0.7051957076030226,1
1220.0,0.5174588801029252,1
1944.0,0.6929592796738913,1
1089.0,0.6993248061020779,1
2356.0,0.7129083116859036,1
451.0,0.5230261406288705,1
1332.0,0.6962851730155443,1
1045.0,0.7062317608838216,1
2067.0,0.7111072301725441,1
1728.0,0.5109428123711418,1
1173.0,0.6916895105550601,1
3420.0,0.714052620906457,0
2120.0,0.4857066561283084,1
1843.0,0.49519059294728957,1
840.0,0.6848379187657369,1
1400.0,0.6944240058422826,1
350.0,0.6942647528411112,1
748.0,0.7162198427664139,1
2060.0,0.7127432485565339,1
1615.0,0.5197170070965218,1
780.0,0.7015116017972138,1
1068.0,0.711452153763384,1
680.0,0.7143100017776995,1
1824.0,0.7147497019835519,1
1274.0,0.7143948184780952,1
468.0,0.7137748879199014,1
3320.0,0.713083402962759,0
2304.0,0.46871501194066667,1
2380.0,0.4725875253835862,1
2664.0,0.47321868323309674,1
1672.0,0.4733407510529668,1
1625.0,0.6780196778146871,1
2140.0,0.6657671570716759,1
2624.0,0.49880388616239013,1
938.0,0.4813702488268835,1
1540.0,0.6783748655037145,1
2620.0,0.6778238658471327,1
570.0,0.5071827814847905,1
2002.0,0.6843333446372304,1
1690.0,0.4883843160726118,1
720.0,0.6814489897459526,1
1792.0,0.6996169085841157,1
1848.0,0.6902780292914851,1
1122.0,0.69414168426514,1
1173.0,0.7009794171921679,1
1026.0,0.7086912232245814,1
1386.0,0.7036594599087095,1
504.0,0.6924108221045826,1
480.0,0.7084760986025382,1
2368.0,0.7066289452210843,1
2945.0,0.5095181450098403,0
572.0,0.4886845898169885,1
