Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.20686270266742018, 0.08129216304096905, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 22, Trans probs: [0.15400748760787913, 0.06993093467478326, 0.2500511005636025, 0.06993093467478326, 0.17635580377981885, 0.13986186934956651, 0.06993093467478326, 0.06993093467478326]
Timestep: 23, Trans probs: [0.18483423773970414, 0.0780820954977413, 0.34667318927384805, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 24, Trans probs: [0.24183360098536105, 0.07607255449217204, 0.30173107206160665, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.21457088778729186, 0.07431078210916157, 0.26525363744857705, 0.07431078210916157, 0.07431078210916157, 0.14862156421832315, 0.07431078210916157, 0.07431078210916157]
Timestep: 27, Trans probs: [0.2657817365484746, 0.071972057927532, 0.23783549479351362, 0.071972057927532, 0.071972057927532, 0.13652247902035175, 0.071972057927532, 0.071972057927532]
Timestep: 28, Trans probs: [0.20997056378790638, 0.06772845900589125, 0.22736167147662928, 0.06772845900589125, 0.16204851283318567, 0.1297054158787137, 0.06772845900589125, 0.06772845900589125]
Timestep: 29, Trans probs: [0.23799812621419636, 0.07033393986325623, 0.2841558540391654, 0.07033393986325623, 0.07033393986325623, 0.1261763204303571, 0.07033393986325623, 0.07033393986325623]
Timestep: 30, Trans probs: [0.2580838869597733, 0.06595092968189328, 0.2075604935454724, 0.06595092968189328, 0.1496216237645601, 0.12093027700262109, 0.06595092968189328, 0.06595092968189328]
Timestep: 31, Trans probs: [0.2343048381477712, 0.06480651791106562, 0.25453997987376753, 0.06480651791106562, 0.1386202055832953, 0.1133089047509035, 0.06480651791106562, 0.06480651791106562]
Timestep: 32, Trans probs: [0.21305390899240895, 0.06408688011670531, 0.2949248529133506, 0.06408688011670531, 0.12895953329424412, 0.10671418433317517, 0.06408688011670531, 0.06408688011670531]
Timestep: 33, Trans probs: [0.19385796795403304, 0.06386124706966369, 0.3291642476980804, 0.06386124706966369, 0.12047264794002409, 0.10106014812920769, 0.06386124706966369, 0.06386124706966369]
Timestep: 34, Trans probs: [0.2136197070206945, 0.06927845849228441, 0.3226351195309662, 0.06927845849228441, 0.06927845849228441, 0.11735288098691732, 0.06927845849228441, 0.06927845849228441]
Timestep: 35, Trans probs: [0.24065318900931543, 0.06409807402594322, 0.29360532778457243, 0.06409807402594322, 0.11307123721825442, 0.0962779498840848, 0.06409807402594322, 0.06409807402594322]
Timestep: 36, Trans probs: [0.2171933686968203, 0.06420076514942852, 0.32727944039991247, 0.06420076514942852, 0.10663811816210463, 0.09208601214344854, 0.06420076514942852, 0.06420076514942852]
Timestep: 37, Trans probs: [0.1962345261505332, 0.06461850123997386, 0.3555575478681364, 0.06461850123997386, 0.10112638189398472, 0.08860753912745026, 0.06461850123997386, 0.06461850123997386]
Timestep: 38, Trans probs: [0.19212562832184593, 0.06878827433114804, 0.3540658786841205, 0.06878827433114804, 0.06878827433114804, 0.10986712133829343, 0.06878827433114804, 0.06878827433114804]
Timestep: 39, Trans probs: [0.2429310654410476, 0.06531621661572029, 0.31355389903252534, 0.06531621661572029, 0.09646580546786068, 0.08578436359568513, 0.06531621661572029, 0.06531621661572029]
Timestep: 40, Trans probs: [0.21783853408142143, 0.0656550089794459, 0.3440044284948374, 0.0656550089794459, 0.09234452434568566, 0.08319247716027192, 0.0656550089794459, 0.0656550089794459]
Timestep: 41, Trans probs: [0.19573106773021853, 0.066218349073708, 0.36932035578212774, 0.066218349073708, 0.08893192265133538, 0.0811432575414863, 0.066218349073708, 0.066218349073708]
Timestep: 42, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 43, Trans probs: [0.17637052504062378, 0.06697801014991811, 0.32299217714607037, 0.06697801014991811, 0.15314096955877018, 0.07958428765486325, 0.06697801014991811, 0.06697801014991811]
Timestep: 44, Trans probs: [0.16102034007583202, 0.0665903784407762, 0.3541776687052831, 0.0665903784407762, 0.14096809029308927, 0.07747238716269085, 0.0665903784407762, 0.0665903784407762]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 47, Trans probs: [0.14744944614175773, 0.13345906513114497, 0.31256274920369526, 0.06672953256557249, 0.1303085319504913, 0.07603160987619326, 0.06672953256557249, 0.06672953256557249]
Timestep: 48, Trans probs: [0.17328068400642582, 0.06877357132093652, 0.3792706577013178, 0.06877357132093652, 0.06877357132093652, 0.10358080168757386, 0.06877357132093652, 0.06877357132093652]
Timestep: 49, Trans probs: [0.2021956912684421, 0.12418679574048146, 0.2810082804808685, 0.06575905078842262, 0.12142821880962486, 0.07390386133531518, 0.06575905078842262, 0.06575905078842262]
Timestep: 50, Trans probs: [0.2128938968516201, 0.08100053607066142, 0.30110288672441143, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 51, Trans probs: [0.19002824773815621, 0.07784522831401024, 0.26505515406377206, 0.07784522831401024, 0.15569045662802047, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 52, Trans probs: [0.15692351417306513, 0.06912061906289581, 0.3991090624002553, 0.06912061906289581, 0.06912061906289581, 0.0983643281122006, 0.06912061906289581, 0.06912061906289581]
Timestep: 53, Trans probs: [0.18479337921335948, 0.11618502076684768, 0.2541085814628996, 0.06479816748861594, 0.1785570362942857, 0.07196147979675963, 0.06479816748861594, 0.06479816748861594]
Timestep: 54, Trans probs: [0.1700322916547545, 0.10922700914085719, 0.2951485940084501, 0.06368456793059189, 0.1645052304972797, 0.07003317090688276, 0.06368456793059189, 0.06368456793059189]
Timestep: 55, Trans probs: [0.1566688578530453, 0.10323756483817813, 0.3298301877869159, 0.06321815500545706, 0.1518120754814046, 0.0687968490240849, 0.06321815500545706, 0.06321815500545706]
Timestep: 56, Trans probs: [0.24692210635932516, 0.07459541981495535, 0.2376884019949822, 0.07459541981495535, 0.14241239257091592, 0.07459541981495535, 0.07459541981495535, 0.07459541981495535]
Timestep: 57, Trans probs: [0.14463862834093022, 0.09814873622274345, 0.29530411093420056, 0.06332835399394306, 0.20374115743416837, 0.06818230508612826, 0.06332835399394306, 0.06332835399394306]
Timestep: 58, Trans probs: [0.1428897104976433, 0.0697168224074167, 0.4144383289439341, 0.0697168224074167, 0.0697168224074167, 0.0940878485213391, 0.0697168224074167, 0.0697168224074167]
Timestep: 59, Trans probs: [0.1974412173414356, 0.09361647029341563, 0.2660844357683656, 0.06315622801571767, 0.18598681567487538, 0.06740237687475481, 0.06315622801571767, 0.06315622801571767]
Timestep: 60, Trans probs: [0.18086980620313256, 0.08955183910489962, 0.304005081423658, 0.06276085255106267, 0.1707952073790862, 0.06649550823603549, 0.06276085255106267, 0.06276085255106267]
Timestep: 61, Trans probs: [0.130990106947747, 0.07046304969357252, 0.42607240025685095, 0.07046304969357252, 0.07046304969357252, 0.0906222443275395, 0.07046304969357252, 0.07046304969357252]
Timestep: 62, Trans probs: [0.22873554799183174, 0.08620448805993783, 0.2734039488859509, 0.06281823293202198, 0.15712304621356585, 0.06607827005264778, 0.06281823293202198, 0.06281823293202198]
Timestep: 63, Trans probs: [0.20784855435566232, 0.08323256603988446, 0.3096882620908596, 0.06278578554752924, 0.14523720010678337, 0.06563606076422254, 0.06278578554752924, 0.06278578554752924]
Timestep: 64, Trans probs: [0.12101203413260717, 0.07127881686479157, 0.4347508758322393, 0.07127881686479157, 0.07127881686479157, 0.08784300571119572, 0.07127881686479157, 0.07127881686479157]
Timestep: 65, Trans probs: [0.2521422171749271, 0.08084813388585038, 0.2774705413617521, 0.06309501362592448, 0.134684273305155, 0.06556979339454194, 0.06309501362592448, 0.06309501362592448]
Timestep: 66, Trans probs: [0.22745970891616066, 0.07875246549308147, 0.3127885118559698, 0.06334027188242013, 0.12548977092630356, 0.06548872716122413, 0.06334027188242013, 0.06334027188242013]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1127293950268441, 0.07210332120831359, 0.4411197220403895, 0.07210332120831359, 0.07210332120831359, 0.08563427689119842, 0.07210332120831359, 0.07210332120831359]
Timestep: 69, Trans probs: [0.22188524352756456, 0.07219148800097962, 0.286055757462146, 0.07219148800097962, 0.13110155900539136, 0.07219148800097962, 0.07219148800097962, 0.07219148800097962]
Timestep: 70, Trans probs: [0.20543844405153153, 0.1409300101306643, 0.27907105083905587, 0.06381519894612797, 0.11744573714045792, 0.06566916099990655, 0.06381519894612797, 0.06381519894612797]
Timestep: 71, Trans probs: [0.1059147484919004, 0.07289404896382563, 0.3728290056922709, 0.07289404896382563, 0.14578809792765127, 0.08389195203287482, 0.07289404896382563, 0.07289404896382563]
Timestep: 72, Trans probs: [0.1719520117757773, 0.07205301500240417, 0.32498476559828876, 0.07205301500240417, 0.1335237405675313, 0.08132742204878579, 0.07205301500240417, 0.07205301500240417]
Timestep: 73, Trans probs: [0.25110549890999273, 0.13109476681016816, 0.25255393450837127, 0.0632923184165034, 0.11044644798499671, 0.06492239653696104, 0.0632923184165034, 0.0632923184165034]
Timestep: 74, Trans probs: [0.22773282325380653, 0.12247066760220605, 0.2920039756896859, 0.06300072061082375, 0.10435989940598196, 0.06443047221584818, 0.06300072061082375, 0.06300072061082375]
Timestep: 75, Trans probs: [0.15654335326568683, 0.07064130833265499, 0.3587758378832157, 0.07064130833265499, 0.1234993069123671, 0.07861626860811043, 0.07064130833265499, 0.07064130833265499]
Timestep: 76, Trans probs: [0.2697450024374061, 0.1149116986272821, 0.26271067991313524, 0.06306585381008237, 0.09912274765414983, 0.06431230993777962, 0.06306585381008237, 0.06306585381008237]
Timestep: 77, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 78, Trans probs: [0.24292982023346935, 0.10832329535350442, 0.23681443235129815, 0.06325037610050276, 0.09459694727660892, 0.12758437648361087, 0.06325037610050276, 0.06325037610050276]
Timestep: 79, Trans probs: [0.2218373676896446, 0.10240175292580508, 0.2788200227161355, 0.06240880440429984, 0.09022244124319234, 0.11949200221232283, 0.06240880440429984, 0.06240880440429984]
Timestep: 80, Trans probs: [0.14305646887740436, 0.07004057396284677, 0.38499266950030225, 0.07004057396284677, 0.11496935386207842, 0.0768192119088279, 0.07004057396284677, 0.07004057396284677]
Timestep: 81, Trans probs: [0.2646612289450088, 0.09732443675736903, 0.2528008223469054, 0.06207888598430031, 0.08659088086414128, 0.11238597313367447, 0.06207888598430031, 0.06207888598430031]
Timestep: 82, Trans probs: [0.1997582878088698, 0.07061415189944847, 0.3257337708726849, 0.07061415189944847, 0.12143718182120286, 0.07061415189944847, 0.07061415189944847, 0.07061415189944847]
Timestep: 83, Trans probs: [0.23982240893823098, 0.09295726168208523, 0.2294129805108293, 0.062023580351524575, 0.14556040767346431, 0.1061762001408164, 0.062023580351524575, 0.062023580351524575]
Timestep: 84, Trans probs: [0.2195104689024305, 0.08882490633204693, 0.27154688144905126, 0.06129907312665978, 0.13563296021882587, 0.10058756371766618, 0.06129907312665978, 0.06129907312665978]
Timestep: 85, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 86, Trans probs: [0.18019612242768834, 0.06977785478595414, 0.35768304590099836, 0.06977785478595414, 0.1132315577415426, 0.06977785478595414, 0.06977785478595414, 0.06977785478595414]
Timestep: 87, Trans probs: [0.13143196554069833, 0.07002647100332529, 0.4049238883217046, 0.07002647100332529, 0.10781103766379709, 0.0757272244604987, 0.07002647100332529, 0.07002647100332529]
Timestep: 88, Trans probs: [0.191961779652243, 0.07040420711450525, 0.3493878729321852, 0.07040420711450525, 0.10188034390492295, 0.07515317505262786, 0.07040420711450525, 0.07040420711450525]
Timestep: 89, Trans probs: [0.20095069953988992, 0.08537901052739952, 0.24696906583742775, 0.061036558519287486, 0.12677368137460351, 0.1568178671628168, 0.061036558519287486, 0.061036558519287486]
Timestep: 90, Trans probs: [0.18529973541438366, 0.08206909454755794, 0.2867301332585472, 0.06032599342531186, 0.11904353384615078, 0.14587952265742482, 0.06032599342531186, 0.06032599342531186]
Timestep: 91, Trans probs: [0.17091913632207942, 0.07943282937492332, 0.3209734054795514, 0.060163395352721985, 0.11220076411276826, 0.13598367865251168, 0.060163395352721985, 0.060163395352721985]
Timestep: 92, Trans probs: [0.15774995752391613, 0.07743070836243257, 0.35000156215272593, 0.06051335183033497, 0.10619890332560257, 0.12707881314431785, 0.06051335183033497, 0.06051335183033497]
Timestep: 93, Trans probs: [0.14579990130338397, 0.07599737682467259, 0.3741738662124509, 0.06129512044435385, 0.10099876384072526, 0.11914473048570579, 0.06129512044435385, 0.06129512044435385]
Timestep: 94, Trans probs: [0.2325937430871448, 0.06953686646953602, 0.3133814491623468, 0.06953686646953602, 0.10634047540282816, 0.06953686646953602, 0.06953686646953602, 0.06953686646953602]
Timestep: 95, Trans probs: [0.13508863035664365, 0.07505282825774767, 0.3315086633599266, 0.06240770172331635, 0.15896373970453787, 0.11216303315119518, 0.06240770172331635, 0.06240770172331635]
Timestep: 96, Trans probs: [0.17304871321171197, 0.06995145271637081, 0.3765187827350068, 0.06995145271637081, 0.0966474734275547, 0.07397921976024338, 0.06995145271637081, 0.06995145271637081]
Timestep: 97, Trans probs: [0.18854427572027452, 0.07359522511468729, 0.2973824939100467, 0.06256089505319877, 0.14681716481952847, 0.10597815527586667, 0.06256089505319877, 0.06256089505319877]
Timestep: 98, Trans probs: [0.2081479699776037, 0.06905655043703732, 0.34611836785560446, 0.06905655043703732, 0.10045090998160534, 0.06905655043703732, 0.06905655043703732, 0.06905655043703732]
Timestep: 99, Trans probs: [0.17304617808409103, 0.07203624945867802, 0.268686295102436, 0.06233998066769395, 0.19871902255862897, 0.10049231279308432, 0.06233998066769395, 0.06233998066769395]
Timestep: 100, Trans probs: [0.18678082805994484, 0.06900388112615026, 0.37261242065087413, 0.06900388112615026, 0.09558734565842976, 0.06900388112615026, 0.06900388112615026, 0.06900388112615026]
Timestep: 101, Trans probs: [0.15965947497420682, 0.07051188024517045, 0.24406787430500246, 0.061954315139189586, 0.24427168489565132, 0.09562614016240015, 0.061954315139189586, 0.061954315139189586]
Timestep: 102, Trans probs: [0.14780653537815677, 0.069291137348687, 0.28390214970830635, 0.0617541910911752, 0.2223274617175351, 0.09141014257378918, 0.0617541910911752, 0.0617541910911752]
Timestep: 103, Trans probs: [0.13723829990061845, 0.06847792198979763, 0.3183023237537533, 0.061877391571986566, 0.202500492871185, 0.08784878676868586, 0.061877391571986566, 0.061877391571986566]
Timestep: 104, Trans probs: [0.1566300761537675, 0.06998996411444068, 0.39761071000520376, 0.06998996411444068, 0.09242456823785171, 0.0733747891454142, 0.06998996411444068, 0.06998996411444068]
Timestep: 105, Trans probs: [0.19019193656222894, 0.06808625084303611, 0.2851938137771384, 0.06235012153394903, 0.18455731426506852, 0.08492031995068094, 0.06235012153394903, 0.06235012153394903]
Timestep: 106, Trans probs: [0.1742931374856523, 0.06736922576960981, 0.31982942723865865, 0.06234628699141804, 0.16935908504160527, 0.08211026349021983, 0.06234628699141804, 0.06234628699141804]
Timestep: 107, Trans probs: [0.14255810513024533, 0.07036931656897759, 0.4137131734139177, 0.07036931656897759, 0.08906189273722567, 0.07318956244270086, 0.07036931656897759, 0.07036931656897759]
Timestep: 108, Trans probs: [0.22271086473108825, 0.06709263911757955, 0.2864152496637882, 0.06272900461583865, 0.15569544484542353, 0.07989878779460455, 0.06272900461583865, 0.06272900461583865]
Timestep: 109, Trans probs: [0.2023007289108327, 0.06667246806581936, 0.320691321550168, 0.06286936495176457, 0.14389378580980539, 0.07783360080808086, 0.06286936495176457, 0.06286936495176457]
Timestep: 110, Trans probs: [0.16824330104319662, 0.06929336358125675, 0.39366250201486835, 0.06929336358125675, 0.09162737903565113, 0.06929336358125675, 0.06929336358125675, 0.06929336358125675]
Timestep: 111, Trans probs: [0.13064652084798994, 0.07096196201746109, 0.42579524299424165, 0.07096196201746109, 0.08641669098913608, 0.07329369709878793, 0.07096196201746109, 0.07096196201746109]
Timestep: 112, Trans probs: [0.19234553034429264, 0.07166717155557233, 0.3630457242543609, 0.07166717155557233, 0.08435813602125719, 0.07358192315780003, 0.07166717155557233, 0.07166717155557233]
Timestep: 113, Trans probs: [0.18396537716491257, 0.06661843621499361, 0.2863981135055318, 0.0633279529943806, 0.1967590531550804, 0.07627516097633984, 0.0633279529943806, 0.0633279529943806]
Timestep: 114, Trans probs: [0.16849304859890563, 0.06618649801742207, 0.321114709318293, 0.06331775695504674, 0.17964695554540042, 0.07460551765483867, 0.06331775695504674, 0.06331775695504674]
Timestep: 115, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.2283022390439343, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 116, Trans probs: [0.17262713540302785, 0.0713099388790826, 0.38725079901830134, 0.0713099388790826, 0.08196481481337797, 0.07291749524896238, 0.0713099388790826, 0.0713099388790826]
Timestep: 117, Trans probs: [0.15467551828302187, 0.06615074267748776, 0.28673742625407456, 0.06366845139336423, 0.1643268759326675, 0.13710408267265553, 0.06366845139336423, 0.06366845139336423]
Timestep: 118, Trans probs: [0.15574383047005455, 0.07136550677006237, 0.40585081039100274, 0.07136550677006237, 0.08023903072662736, 0.07270430133206589, 0.07136550677006237, 0.07136550677006237]
Timestep: 119, Trans probs: [0.20632359699984504, 0.06521947328626226, 0.2597645692832863, 0.06303023145020772, 0.15180532225531043, 0.12779634382467278, 0.06303023145020772, 0.06303023145020772]
Timestep: 120, Trans probs: [0.22215212291272834, 0.06982910517156192, 0.3402535241512372, 0.06982910517156192, 0.08844882707822481, 0.06982910517156192, 0.06982910517156192, 0.06982910517156192]
Timestep: 121, Trans probs: [0.1414520368857745, 0.0717002125620175, 0.41990461617670133, 0.0717002125620175, 0.07903556193861369, 0.07280693475084049, 0.0717002125620175, 0.0717002125620175]
Timestep: 122, Trans probs: [0.1891158577174278, 0.06433521641814194, 0.23637456722701566, 0.062399234725526, 0.20330370707648318, 0.11967294738435333, 0.062399234725526, 0.062399234725526]
Timestep: 123, Trans probs: [0.12948487101524664, 0.07220455528900635, 0.4303551538490712, 0.07220455528900635, 0.07822835656341406, 0.07311339741624268, 0.07220455528900635, 0.07220455528900635]
Timestep: 124, Trans probs: [0.2680205064823631, 0.06970393554211676, 0.29803447754912726, 0.06970393554211676, 0.08542533825792578, 0.06970393554211676, 0.06970393554211676, 0.06970393554211676]
Timestep: 125, Trans probs: [0.11956247785569389, 0.07279448631412855, 0.3652157823858339, 0.07279448631412855, 0.15050726058595618, 0.07353653391600193, 0.07279448631412855, 0.07279448631412855]
Timestep: 126, Trans probs: [0.2359011964864705, 0.06348579079102934, 0.21603764198276088, 0.061769104523072146, 0.18671283395049074, 0.11255522322003224, 0.061769104523072146, 0.061769104523072146]
Timestep: 127, Trans probs: [0.21549070017153743, 0.06288212155486399, 0.2592716871318103, 0.061362645669127434, 0.17195302405251772, 0.1063145300818883, 0.061362645669127434, 0.061362645669127434]
Timestep: 128, Trans probs: [0.19712334143040436, 0.06258049530284092, 0.29696244980179287, 0.06124089426505981, 0.15873963514121564, 0.10087139552856693, 0.06124089426505981, 0.06124089426505981]
Timestep: 129, Trans probs: [0.11141787315792084, 0.0719052852327021, 0.39086676833463924, 0.0719052852327021, 0.13756200310991137, 0.07253221446672023, 0.0719052852327021, 0.0719052852327021]
Timestep: 130, Trans probs: [0.17634917889451757, 0.0716601198425481, 0.338282985838042, 0.0716601198425481, 0.12654318008554455, 0.07218417581170362, 0.0716601198425481, 0.0716601198425481]
Timestep: 131, Trans probs: [0.24195295476973766, 0.06265742863374829, 0.26789165729828407, 0.061484420300854443, 0.1468582235966656, 0.09618647479900125, 0.061484420300854443, 0.061484420300854443]
Timestep: 132, Trans probs: [0.21966019424582198, 0.06271860013204604, 0.3040567894185921, 0.06169183832911363, 0.136421537801024, 0.09206736341517484, 0.06169183832911363, 0.06169183832911363]
Timestep: 133, Trans probs: [0.1995675510846496, 0.06305570777004818, 0.335140488556704, 0.06216260389178814, 0.1271644224527812, 0.08858401846045252, 0.06216260389178814, 0.06216260389178814]
Timestep: 134, Trans probs: [0.18149057956629563, 0.06367706928068707, 0.3614000838877993, 0.0629062958416015, 0.1190046696799079, 0.08570871006050555, 0.0629062958416015, 0.0629062958416015]
Timestep: 135, Trans probs: [0.16534888751683993, 0.06454505533435119, 0.3831689833917762, 0.06388556461706466, 0.11188456785869821, 0.08339581204714042, 0.06388556461706466, 0.06388556461706466]
Timestep: 136, Trans probs: [0.15108931951297982, 0.06559908646633965, 0.40085909018374355, 0.06503978218303764, 0.10574702400401403, 0.08158613328380997, 0.06503978218303764, 0.06503978218303764]
Timestep: 137, Trans probs: [0.13864721116682968, 0.06677072087989304, 0.41494331323183464, 0.06630048202975133, 0.10052537026648284, 0.08021193836570578, 0.06630048202975133, 0.06630048202975133]
Timestep: 138, Trans probs: [0.30694373016596566, 0.06947393345659013, 0.26289491854916575, 0.06947393345659013, 0.08279168400191801, 0.06947393345659013, 0.06947393345659013, 0.06947393345659013]
Timestep: 139, Trans probs: [0.2144802834243881, 0.07603434515077293, 0.19949577612877972, 0.07603434515077293, 0.20585221469296752, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
Timestep: 140, Trans probs: [0.12792990013291097, 0.06799372282150332, 0.35832696178282697, 0.06760160129486378, 0.1637425617269206, 0.07920204965124676, 0.06760160129486378, 0.06760160129486378]
Timestep: 141, Trans probs: [0.11904802252963406, 0.06793782853061851, 0.3831211008836538, 0.06760344939272976, 0.14958704192990108, 0.07749565794800323, 0.06760344939272976, 0.06760344939272976]
Timestep: 142, Trans probs: [0.11147030594142106, 0.06831614034060925, 0.40247046703794503, 0.06803381206985007, 0.137255492757791, 0.0763861577126833, 0.06803381206985007, 0.06803381206985007]
Timestep: 143, Trans probs: [0.1050875895222786, 0.06898539483672742, 0.4172836142741827, 0.06874920280163008, 0.12665913010213828, 0.07573666285978281, 0.06874920280163008, 0.06874920280163008]
Timestep: 144, Trans probs: [0.2701689137881739, 0.06937808480819184, 0.2329237671519275, 0.06937808480819184, 0.08063881021074751, 0.13875616961638368, 0.06937808480819184, 0.06937808480819184]
Timestep: 145, Trans probs: [0.09977637030677089, 0.06982472502861249, 0.35878512786473077, 0.06962877184309624, 0.18730164781050332, 0.07542581346009386, 0.06962877184309624, 0.06962877184309624]
Timestep: 146, Trans probs: [0.0949746594978616, 0.0696321810370987, 0.3835917363316956, 0.06946638248622963, 0.1690309405238706, 0.0743713351507846, 0.06946638248622963, 0.06946638248622963]
Timestep: 147, Trans probs: [0.09110628180023073, 0.06985399667157224, 0.4028564616445299, 0.0697149574658196, 0.15321012071123466, 0.07382826677497377, 0.0697149574658196, 0.0697149574658196]
Timestep: 148, Trans probs: [0.15998885646273378, 0.07064986357784253, 0.368828931676438, 0.07064986357784253, 0.11748567787354734, 0.07109707967591089, 0.07064986357784253, 0.07064986357784253]
