Timestep: 18 State: 0 Beliefs: [0.10549043862365698, 0.06659899192559869, 0.2878498195762673, 0.13319798385119738, 0.07853967597812656, 0.05993909273303882, 0.14850581184603648, 0.11987818546607765]
Timestep: 19 State: 4 Beliefs: [0.1644299097726113, 0.08815782196181672, 0.23195721178510867, 0.11019727745227091, 0.10387644887365331, 0.07934203976563504, 0.12286174068186025, 0.09917754970704382]
Timestep: 20 State: 2 Beliefs: [0.14777119896203678, 0.07625785411670755, 0.19337251336445352, 0.09532231764588442, 0.1396768823699851, 0.09150942494004904, 0.1417030274258222, 0.1143867811750613]
Timestep: 21 State: 0 Beliefs: [0.12490334639662498, 0.06479299447675961, 0.2723562135937097, 0.12958598895351922, 0.08894166440515211, 0.05831369502908365, 0.14447870708698335, 0.1166273900581673]
Timestep: 22 State: 2 Beliefs: [0.17943485748229404, 0.08573037693845549, 0.22203434340809408, 0.10716297117306936, 0.11255472207639698, 0.07715733924460995, 0.11947871562131765, 0.09644667405576242]
Timestep: 23 State: 2 Beliefs: [0.13327598900044949, 0.06288662699287868, 0.28184918180586105, 0.12577325398575737, 0.08619326320389152, 0.05659796429359082, 0.1402277921303892, 0.11319592858718164]
Timestep: 24 State: 2 Beliefs: [0.11893332653200378, 0.12779281759177438, 0.1772610496038751, 0.15974102198971799, 0.07623176529929869, 0.11501353583259694, 0.08125956335998698, 0.14376691979074618]
Timestep: 25 State: 0 Beliefs: [0.12443910767101352, 0.06490702282071775, 0.2777832012099682, 0.1298140456414355, 0.08307468776607303, 0.05841632053864597, 0.1447329732748542, 0.11683264107729194]
Timestep: 26 State: 2 Beliefs: [0.12505931491263014, 0.12742064779506931, 0.17376245754465874, 0.15927580974383662, 0.07543204630562067, 0.11467858301556239, 0.08102291191316907, 0.14334822876945297]
Timestep: 27 State: 2 Beliefs: [0.13026930161481218, 0.06430938454900435, 0.2778700033921493, 0.1286187690980087, 0.08189687393503849, 0.05787844609410391, 0.14340032912867537, 0.11575689218820782]
Timestep: 28 State: 5 Beliefs: [0.16702027975370098, 0.08100990537030485, 0.26923036738805833, 0.10126238171288106, 0.1045320086844827, 0.07290891483327436, 0.1128999987157047, 0.09113614354159294]
Timestep: 29 State: 0 Beliefs: [0.10185724279312985, 0.10724631301419169, 0.1628013671306059, 0.1340578912677396, 0.0877866806212459, 0.15445481374846315, 0.09092622190333643, 0.1608694695212875]
Timestep: 30 State: 0 Beliefs: [0.10887157814208426, 0.1126019581986031, 0.1361383414797473, 0.14075244774825388, 0.08669133032744876, 0.15057452920279443, 0.09546687760316351, 0.16890293729790465]
Timestep: 31 State: 2 Beliefs: [0.18449452503138059, 0.08543794968264176, 0.2163849278286163, 0.10679743710330221, 0.10750147791798441, 0.08419481663091351, 0.11907117241218917, 0.09611769339297198]
Timestep: 32 State: 2 Beliefs: [0.13242032504728407, 0.058997324424653955, 0.3128928660569326, 0.11799464884930791, 0.0782482967454022, 0.0616961270158735, 0.13155522789616866, 0.10619518396437712]
Timestep: 33 State: 0 Beliefs: [0.12429583010527491, 0.057772877176303486, 0.33363542039488847, 0.11554575435260697, 0.0733177734413141, 0.06261627232659792, 0.12882489328566776, 0.10399117891734627]
Timestep: 34 State: 0 Beliefs: [0.11616731984390317, 0.10560145708187882, 0.16679440679803892, 0.13200182135234853, 0.08099420044792127, 0.1505069387184547, 0.08953167013463639, 0.15840218562281821]
Timestep: 35 State: 0 Beliefs: [0.12043530954152201, 0.1113279569440052, 0.1381858322666854, 0.1391599461800065, 0.08413161068897249, 0.1453806628581007, 0.09438674610470006, 0.16699193541600776]
Timestep: 36 State: 2 Beliefs: [0.13844163739591397, 0.12819839490511095, 0.15134043307763265, 0.16024799363138867, 0.07231290875195424, 0.1237179803398693, 0.08151745762988032, 0.14422319426824978]
Timestep: 37 State: 2 Beliefs: [0.19256719006425438, 0.08315200561608459, 0.22805926558291853, 0.10394000702010574, 0.10205388528718222, 0.0807962890008834, 0.11588535111047608, 0.09354600631809516]
Timestep: 38 State: 2 Beliefs: [0.1435021841042005, 0.057135157247662896, 0.3243193562636522, 0.11427031449532579, 0.07339318922916441, 0.05713364258732287, 0.12740287302687814, 0.1028432830457932]
Timestep: 39 State: 2 Beliefs: [0.1328825559496051, 0.055978809990037966, 0.34695352263032275, 0.11195761998007593, 0.06942348399642279, 0.05721775823994957, 0.12482439123151748, 0.10076185798206834]
Timestep: 40 State: 5 Beliefs: [0.12708051585529292, 0.05524180329677066, 0.36063321658097774, 0.11048360659354133, 0.06809654550528801, 0.05584808992741173, 0.1231809763065304, 0.09943524593418719]
Timestep: 41 State: 2 Beliefs: [0.10395474593805525, 0.10249904174038833, 0.17885802143637117, 0.1281238021754854, 0.0766457815968996, 0.1692686830266713, 0.08690136147554663, 0.15374856261058248]
Timestep: 42 State: 2 Beliefs: [0.13340101560677106, 0.06066252365481399, 0.30210813291917243, 0.12132504730962798, 0.07391452231757303, 0.0641278419711492, 0.135268373642227, 0.10919254257866519]
Timestep: 43 State: 1 Beliefs: [0.11967387892168756, 0.05680483082026045, 0.3462241235846657, 0.1136096616405209, 0.07012405659878364, 0.06464845856139041, 0.12666629439622254, 0.10224869547646881]
Timestep: 44 State: 2 Beliefs: [0.096938593843598, 0.12844782549966813, 0.17497297428191963, 0.12795334451606968, 0.07641496564587667, 0.15494253607833713, 0.08678574671524726, 0.1535440134192836]
Timestep: 45 State: 0 Beliefs: [0.12570338937908795, 0.06727280576417921, 0.31177063716569275, 0.11994124534714276, 0.07292469647256244, 0.06071456733604716, 0.13372553772285917, 0.1079471208124285]
Timestep: 46 State: 0 Beliefs: [0.17472164038704385, 0.09112381301642111, 0.2717343025197521, 0.09500722103982819, 0.09361915549938227, 0.08236140723344111, 0.10592596136828604, 0.08550649893584536]
Timestep: 47 State: 4 Beliefs: [0.16960616904953266, 0.07757343211434647, 0.24507609935309912, 0.08229108624067571, 0.11092217972582727, 0.09345050331768846, 0.12233122671001942, 0.09874930348881085]
Timestep: 48 State: 4 Beliefs: [0.11550917694377887, 0.11868552868208497, 0.16701541391488217, 0.1279413317041482, 0.08761459880599318, 0.14292675300914745, 0.08677759889498748, 0.15352959804497782]
Timestep: 49 State: 0 Beliefs: [0.11037289484814562, 0.1186193179394112, 0.15089289007522527, 0.13451725530571385, 0.09025626667232145, 0.14268287823714598, 0.09123779055517985, 0.16142070636685663]
Timestep: 50 State: 2 Beliefs: [0.1830895362635622, 0.08772742729440575, 0.23818144268651167, 0.10045702413435202, 0.10900605578137687, 0.07912510700191808, 0.11200208511695664, 0.0904113217209168]
Timestep: 51 State: 2 Beliefs: [0.13799113824731513, 0.06426512312196878, 0.3234122646467939, 0.11115295903884859, 0.08117384860353462, 0.058039748875202433, 0.12392725433137297, 0.10003766313496373]
Timestep: 52 State: 0 Beliefs: [0.128680774050595, 0.0652051445182982, 0.3403130452244183, 0.10990237497574412, 0.07553157291358464, 0.058922004411009775, 0.12253294642818037, 0.09891213747816971]
Timestep: 53 State: 2 Beliefs: [0.16889102439611842, 0.07656481759148283, 0.24271173582902877, 0.08171734356251849, 0.11835274538043011, 0.09222320128141638, 0.12147831968398273, 0.09806081227502218]
Timestep: 54 State: 2 Beliefs: [0.14189147103209515, 0.06145818782558419, 0.3322373205429191, 0.10950805790383736, 0.07878683105411873, 0.055467567208340444, 0.1220933123196515, 0.09855725211345363]
Timestep: 55 State: 5 Beliefs: [0.13308558357253672, 0.0619605658311302, 0.3497156860260256, 0.10809529935085757, 0.07339121425764779, 0.055947689583208476, 0.1205181919628218, 0.09728576941577181]
Timestep: 56 State: 2 Beliefs: [0.10796759426042467, 0.11257092600585697, 0.17516972009455642, 0.12414417430420296, 0.08112980971118998, 0.16584263084370088, 0.08420213561502461, 0.14897300916504355]
Timestep: 57 State: 2 Beliefs: [0.13047779627134218, 0.06164509754649458, 0.31984914922429547, 0.11600660845904454, 0.07645844214611952, 0.06181824751731556, 0.12933871122224816, 0.1044059476131401]
Timestep: 58 State: 2 Beliefs: [0.12273946423895934, 0.060383139490287466, 0.3498628430938662, 0.10923186061411286, 0.07330738795890798, 0.0643812570978177, 0.12178537295334674, 0.09830867455270158]
Timestep: 59 State: 4 Beliefs: [0.1184561452460935, 0.05869293206138378, 0.3682731459011996, 0.10655729517913355, 0.07106959348165377, 0.06224589038153525, 0.11880343208778024, 0.09590156566122021]
Timestep: 60 State: 2 Beliefs: [0.138139605890059, 0.06959577005291624, 0.2631905130518752, 0.07964172231163767, 0.13830545560623445, 0.09716409702616124, 0.11839276928715095, 0.0955700667739652]
Timestep: 61 State: 2 Beliefs: [0.1211051949932485, 0.05672395759519181, 0.35718664462268557, 0.10640647949184548, 0.08699808888553816, 0.05717851901747336, 0.11863528385135608, 0.09576583154266093]
Timestep: 62 State: 5 Beliefs: [0.11130339478198634, 0.05675920028830451, 0.37250381676219235, 0.10519351301371367, 0.08395599060508514, 0.05832700608824993, 0.11728291674812555, 0.0946741617123423]
Timestep: 63 State: 0 Beliefs: [0.09175250964507384, 0.10443613400699774, 0.1874584180903033, 0.12179506362940823, 0.09247836315490826, 0.17331660935198556, 0.08260882576603341, 0.14615407635528987]
Timestep: 64 State: 2 Beliefs: [0.17062921557725333, 0.07866212332063274, 0.2720662391693186, 0.09509841947245753, 0.10784790547890273, 0.08407987864140878, 0.10602764081481458, 0.08558857752521176]
Timestep: 65 State: 2 Beliefs: [0.117223150555285, 0.05542983164190863, 0.3633956521718853, 0.1053103162668383, 0.08229419961531938, 0.06415442144990996, 0.11741314365869882, 0.09477928464015446]
Timestep: 66 State: 0 Beliefs: [0.10781136065236512, 0.05556816652753385, 0.37504882170693005, 0.10467854215008962, 0.07935909324528719, 0.06661456511686728, 0.11670876266584619, 0.09421068793508067]
Timestep: 67 State: 1 Beliefs: [0.16672346680621142, 0.07462073600512843, 0.2999642119661617, 0.08839255372652897, 0.10494747014366146, 0.08724716205258563, 0.09855110094584649, 0.07955329835387608]
Timestep: 68 State: 4 Beliefs: [0.1074653049955675, 0.11362610489678733, 0.19047936173017316, 0.12094381039790619, 0.08920903970545313, 0.15111235178761065, 0.08203145400901464, 0.14513257247748743]
Timestep: 69 State: 0 Beliefs: [0.15211953930829444, 0.07350910461007655, 0.23876746591533388, 0.08319849520797343, 0.1347545751862721, 0.09413247443719565, 0.12368015108528586, 0.09983819424956811]
Timestep: 70 State: 2 Beliefs: [0.1562544603254914, 0.07285885053004566, 0.2521635171328429, 0.07912983052316543, 0.13315713911148097, 0.09384859798637996, 0.11763180776279518, 0.0949557966277985]
Timestep: 71 State: 2 Beliefs: [0.1299473986230678, 0.060004909101002604, 0.3515710052588998, 0.10499701940996732, 0.08277374147848265, 0.059144767615959236, 0.11706384104365013, 0.09449731746897058]
Timestep: 72 State: 2 Beliefs: [0.11913260207825956, 0.058970238963494875, 0.3682174303960022, 0.10405081734789029, 0.07874991715045748, 0.06122436209426596, 0.1160088963565284, 0.09364573561310126]
Timestep: 73 State: 2 Beliefs: [0.11482920304531985, 0.05776754597026999, 0.3811026322483487, 0.10295009766270134, 0.07661379869707442, 0.05929995842905155, 0.11478167605080285, 0.09265508789643123]
Timestep: 74 State: 2 Beliefs: [0.11049762319434982, 0.05688347431743648, 0.3927201912279516, 0.10205551569956005, 0.07485163343740171, 0.057357314071947954, 0.1137842839217483, 0.09184996412960404]
Timestep: 75 State: 2 Beliefs: [0.10653520727022696, 0.05618081499914125, 0.4023032856824273, 0.10149763976953746, 0.07336102768295506, 0.05561185491082307, 0.11316229389230519, 0.09134787579258372]
Timestep: 76 State: 2 Beliefs: [0.10302109039403748, 0.05566556830361295, 0.4098243905770317, 0.10125370720385006, 0.07213867034989624, 0.05407790940261994, 0.11289032728548655, 0.09112833648346506]
Timestep: 77 State: 2 Beliefs: [0.09998170905332991, 0.05531455973627473, 0.4154735362012316, 0.1012616368685027, 0.07117009550751084, 0.05276382118168952, 0.11289916826980824, 0.09113547318165245]
Timestep: 78 State: 2 Beliefs: [0.12007665133149374, 0.06791519010345526, 0.32321214521876107, 0.07815868197856961, 0.1157477148145583, 0.08491106795401993, 0.1161881302248587, 0.09379041837428354]
Timestep: 79 State: 2 Beliefs: [0.10674059176176162, 0.05597659890505338, 0.4043472765159772, 0.10248802081031445, 0.07394730232047254, 0.049994496113399345, 0.11426649484373864, 0.09223921872928299]
Timestep: 80 State: 2 Beliefs: [0.09464216859003433, 0.05544746907521788, 0.4209376886470508, 0.10241550938039641, 0.07020095984342244, 0.04999659601084066, 0.11418565001068076, 0.09217395844235676]
Timestep: 81 State: 0 Beliefs: [0.09234860562238298, 0.055027100100312316, 0.42444391804744885, 0.10261390309487414, 0.06933578291810166, 0.04947133323467092, 0.11440684419682236, 0.09235251278538673]
Timestep: 82 State: 2 Beliefs: [0.11446071088399666, 0.12198668229911681, 0.2413631493989483, 0.14267691919227907, 0.06984519904321318, 0.10867898345071371, 0.07257912845868109, 0.12840922727305115]
Timestep: 83 State: 0 Beliefs: [0.11930541969443345, 0.05944388582330929, 0.3551888754581115, 0.11145761077775017, 0.07828230778313984, 0.05174313247823681, 0.12426691828504383, 0.10031184969997514]
Timestep: 84 State: 2 Beliefs: [0.1280853828061748, 0.12408364106767396, 0.21980210955182103, 0.14462670692531734, 0.07135854155645378, 0.10830860485863374, 0.07357097700113971, 0.1301640362327856]
Timestep: 85 State: 2 Beliefs: [0.12809283583222858, 0.059709164077402975, 0.3429019366589167, 0.11235059599859135, 0.0787914684972386, 0.05177593237129596, 0.12526253016559363, 0.1011155363987322]
Timestep: 86 State: 2 Beliefs: [0.12240088070537257, 0.05699546113175571, 0.3766675059475937, 0.10691745840677103, 0.07189317007623183, 0.049694823957438065, 0.1192049872087432, 0.09622571256609393]
Timestep: 87 State: 2 Beliefs: [0.15888303206389712, 0.07583889714929838, 0.33545814560118925, 0.0891126916012444, 0.09502071639816376, 0.06613109381056534, 0.09935400093452174, 0.08020142244111995]
Timestep: 88 State: 5 Beliefs: [0.11438047741089259, 0.05481338661539521, 0.4078789246105961, 0.10127023391463681, 0.07096598500050766, 0.04663902859012127, 0.11290875333467715, 0.09114321052317313]
Timestep: 89 State: 2 Beliefs: [0.09372205377844377, 0.10468254694123084, 0.20622160513184667, 0.1235276872856752, 0.07958408283704722, 0.1602448026891837, 0.08378399659376232, 0.14823322474281023]
Timestep: 90 State: 2 Beliefs: [0.1600789795782602, 0.07881519906652244, 0.2944023903605446, 0.09426127970851239, 0.10318452864718204, 0.07932817845018468, 0.10509429245113247, 0.08483515173766114]
Timestep: 91 State: 0 Beliefs: [0.10933630458700119, 0.05579520690281946, 0.3944037132411082, 0.10320805282882325, 0.07269714844452654, 0.05660304963913718, 0.11506927681064323, 0.09288724754594092]
Timestep: 92 State: 2 Beliefs: [0.14924156528014967, 0.06717518437053015, 0.28325673349248043, 0.07952212164080331, 0.1121222318965138, 0.09504064249348401, 0.11821497485707479, 0.09542654596896398]
Timestep: 93 State: 0 Beliefs: [0.1242077819396155, 0.05557757599584408, 0.3774715742846283, 0.10446824655767668, 0.07245006923966595, 0.05532903130665383, 0.11647429877400668, 0.09402142190190901]
Timestep: 94 State: 0 Beliefs: [0.18380745639357113, 0.07494972603052202, 0.3024670608670951, 0.0889247338443398, 0.09378519943152806, 0.0768891209107668, 0.0991444420622714, 0.08003226045990582]
Timestep: 95 State: 2 Beliefs: [0.12322559751258093, 0.1051319364969073, 0.1966587654759907, 0.12315694810709975, 0.08283503507628125, 0.1376708408865006, 0.08353253871611983, 0.14778833772851968]
Timestep: 96 State: 2 Beliefs: [0.18061062407983713, 0.07767190294311828, 0.2826787753355336, 0.09372582329693438, 0.10224879965185829, 0.07421353521382056, 0.10449729851165668, 0.08435324096724094]
Timestep: 97 State: 2 Beliefs: [0.17762434799563598, 0.07370413759638474, 0.31797602834151645, 0.0872677905996814, 0.09652936238690821, 0.07106024754320175, 0.09729707399695821, 0.07854101153971325]
Timestep: 98 State: 5 Beliefs: [0.12688463726741034, 0.05330614615340957, 0.3946825947266267, 0.10099571249971673, 0.06938843652701174, 0.05124364913236588, 0.11260268244371402, 0.09089614124974506]
Timestep: 99 State: 2 Beliefs: [0.10364899737437265, 0.10149837531362926, 0.1976102716620346, 0.12206207735439856, 0.07718724285904528, 0.1687286118839102, 0.0827899307273312, 0.14647449282527827]
Timestep: 100 State: 5 Beliefs: [0.1227998756816049, 0.05704257966864517, 0.35134964723445555, 0.11074627455675934, 0.07466970886510158, 0.060246435408918365, 0.12347383148343166, 0.09967164710108341]
Timestep: 101 State: 0 Beliefs: [0.09735285234551377, 0.10167608842606805, 0.18237573680089905, 0.12253021489273848, 0.0778074080763851, 0.1881139914859475, 0.08310745010116176, 0.14703625787128616]
Timestep: 102 State: 0 Beliefs: [0.15390545001774456, 0.06834737585714554, 0.24827449308091468, 0.08308458275679276, 0.11944410660244324, 0.10373167980103845, 0.12351081257576953, 0.0997014993081513]
Timestep: 103 State: 4 Beliefs: [0.17745664366855865, 0.07429193442447986, 0.28899921486201086, 0.08933478406754784, 0.09807447588209235, 0.09184002397413196, 0.09960161746038544, 0.08040130566079307]
Timestep: 104 State: 0 Beliefs: [0.15369892219791503, 0.06460718209621259, 0.2571817177351371, 0.07766086964373581, 0.1256522390430439, 0.11255792695750116, 0.11544809875397144, 0.09319304357248297]
Timestep: 105 State: 2 Beliefs: [0.16231389953445907, 0.06481890930238574, 0.25065888768451783, 0.07833583166609766, 0.12435908705050974, 0.10905891162923022, 0.1164514751334825, 0.09400299799931718]
Timestep: 106 State: 4 Beliefs: [0.13430464336603182, 0.05446196195056138, 0.34669749510156195, 0.10558825664697982, 0.07782505279256773, 0.06837013271927825, 0.11772302644073719, 0.09502943098228184]
Timestep: 107 State: 2 Beliefs: [0.14458232435378512, 0.06482102547812248, 0.24254801378335747, 0.07896202681259613, 0.1416643126210734, 0.1152855084993147, 0.11738235627663544, 0.09475443217511535]
Timestep: 108 State: 2 Beliefs: [0.13083625336147534, 0.05431947043132662, 0.3432409978244871, 0.10566572929204997, 0.08795786650059871, 0.06507112356876747, 0.11780940265844975, 0.09509915636284497]
Timestep: 109 State: 2 Beliefs: [0.11751713951297521, 0.05414665671491112, 0.3538448224838785, 0.10559439744405383, 0.08677566508249523, 0.06935648809083146, 0.11772987297120627, 0.09503495769964844]
Timestep: 110 State: 0 Beliefs: [0.11380283692872896, 0.05329982976096832, 0.3685958685069962, 0.10419893032844932, 0.08370111646719387, 0.06644834943541478, 0.11617403127664425, 0.09377903729560438]
Timestep: 111 State: 2 Beliefs: [0.1728900760804665, 0.0713867558473427, 0.2956821249981338, 0.08728122488965474, 0.11023185040253103, 0.08666281315346226, 0.09731205222771953, 0.07855310240068926]
Timestep: 112 State: 0 Beliefs: [0.1301575771866584, 0.05207490430785426, 0.370831944897803, 0.10114511006764067, 0.08229155055469728, 0.05969906434159258, 0.11276924958287698, 0.0910305990608766]
Timestep: 113 State: 4 Beliefs: [0.12054868770540397, 0.09894506755666826, 0.18543146620167608, 0.12099340044988234, 0.09145704420474544, 0.15536716434097536, 0.08206508900078975, 0.1451920805398588]
Timestep: 114 State: 2 Beliefs: [0.11586446030689079, 0.10377979825983338, 0.17284713415004901, 0.1276310517986864, 0.0981337683871963, 0.14201937676242007, 0.08656714817650034, 0.15315726215842368]
Timestep: 115 State: 0 Beliefs: [0.13310220269238734, 0.05675830123875184, 0.32821551406706406, 0.11177766710654818, 0.08725894324488667, 0.05766371404761549, 0.12462375720685297, 0.10059990039589335]
Timestep: 116 State: 2 Beliefs: [0.1408659871720263, 0.11455632019879028, 0.1968464095858304, 0.14053826724477, 0.08212035166940733, 0.12709701809741272, 0.07149120551146995, 0.12648444052029298]
Timestep: 117 State: 2 Beliefs: [0.1372080093601914, 0.05577054167165837, 0.3328471942851195, 0.10971652433712374, 0.08666885464823917, 0.05671826695868711, 0.12232573683556931, 0.09874487190341137]
Timestep: 118 State: 2 Beliefs: [0.1375230692660983, 0.05337707694904534, 0.3525713303212847, 0.10497555234348652, 0.08202784280090311, 0.058007224343500294, 0.11703990686654392, 0.09447799710913787]
Timestep: 119 State: 2 Beliefs: [0.13149578995757805, 0.05226619272885257, 0.37063087421879715, 0.10277133283230003, 0.0797018889479191, 0.05605735515991887, 0.11458236660556434, 0.09249419954907002]
Timestep: 120 State: 2 Beliefs: [0.1253173030791333, 0.05154124616321335, 0.38532625485833505, 0.10141581168417964, 0.07759551476250565, 0.05445857725316674, 0.11307106168370473, 0.09127423051576167]
Timestep: 121 State: 2 Beliefs: [0.11935420212488464, 0.05104427678868702, 0.3977682696355864, 0.10051527873602623, 0.0757649537106607, 0.05302223349126631, 0.11206703465046504, 0.0904637508624236]
Timestep: 122 State: 2 Beliefs: [0.11379825914094159, 0.05072134029156795, 0.40815326857058365, 0.09995727206852954, 0.07420242777309627, 0.051760988435109595, 0.11144489885849487, 0.08996154486167658]
Timestep: 123 State: 2 Beliefs: [0.10875414040876975, 0.050545157553273025, 0.4165743750379227, 0.09968505319689355, 0.0729029231815342, 0.050680407612940674, 0.1111413951314619, 0.08971654787720419]
Timestep: 124 State: 1 Beliefs: [0.10428138245294533, 0.05049000000010197, 0.42317162727343666, 0.09964616977523423, 0.07185304549698608, 0.04977817918552528, 0.11109804301805963, 0.0896815527977108]
Timestep: 125 State: 0 Beliefs: [0.08956956898287123, 0.13144117481698114, 0.21566020511168613, 0.12194255938759947, 0.08448869756186711, 0.1278578565066342, 0.0827088663672414, 0.14633107126511938]
Timestep: 126 State: 4 Beliefs: [0.1456403006455669, 0.07716255126330154, 0.2638531879848285, 0.08227416730791452, 0.12752630650354754, 0.08250840994522003, 0.1223060755801237, 0.09872900076949744]
Timestep: 127 State: 2 Beliefs: [0.13909455127935555, 0.07654018701875327, 0.2817123782756924, 0.07822748109713161, 0.13486112950212695, 0.0794008907749448, 0.11629040473543743, 0.09387297731655793]
Timestep: 128 State: 2 Beliefs: [0.11282140645493308, 0.06340573101670297, 0.38431059457248723, 0.10236377120414782, 0.0819333079285206, 0.048909828934253746, 0.11412796580522148, 0.09212739408373302]
Timestep: 129 State: 2 Beliefs: [0.10224184681768268, 0.06496011881970015, 0.3986180973075977, 0.10219869015464636, 0.07678112239863343, 0.049277390608049136, 0.1139439127545087, 0.09197882113918172]
Timestep: 130 State: 2 Beliefs: [0.09907666980812771, 0.06288505446490601, 0.40822106451726603, 0.10160156039732589, 0.07491295718413629, 0.048583131633626264, 0.11327815763701854, 0.09144140435759329]
Timestep: 131 State: 0 Beliefs: [0.09624053885881598, 0.060891938086628766, 0.4164234706293476, 0.10108327540526692, 0.07376051032901684, 0.04792501027732647, 0.11270030854885728, 0.09097494786474021]
Timestep: 132 State: 2 Beliefs: [0.14241970659844042, 0.0735438766461095, 0.2961005025542555, 0.07829949538825012, 0.12071321521620584, 0.07856635031487265, 0.11639745881596583, 0.09395939446590014]
Timestep: 133 State: 2 Beliefs: [0.11922354492045464, 0.0576640011226487, 0.3897526932966259, 0.10200542791916278, 0.07842849230576363, 0.04739251552359857, 0.11372843978449938, 0.0918048851272465]
Timestep: 134 State: 2 Beliefs: [0.11013221007563147, 0.05808006870050926, 0.40354979422446174, 0.10177874144275738, 0.07393337108187557, 0.04744924589607441, 0.11347570128020859, 0.09160086729848164]
Timestep: 135 State: 4 Beliefs: [0.10565683184192669, 0.056839837332328544, 0.4129977522331243, 0.1011924303277246, 0.07245630824332784, 0.046961644585108014, 0.11282200814150785, 0.09107318729495213]
Timestep: 136 State: 2 Beliefs: [0.09122897326883019, 0.10958017517746221, 0.21293882565847522, 0.12383822325713766, 0.10776189937690779, 0.12205141436082399, 0.08399462099179772, 0.14860586790856517]
Timestep: 137 State: 2 Beliefs: [0.11648424919508343, 0.05763796178166833, 0.3580343483760255, 0.10923147369130223, 0.08871992584933225, 0.049798773221128495, 0.1217849415632877, 0.09830832632217201]
Timestep: 138 State: 0 Beliefs: [0.10072268356242545, 0.05598208553226758, 0.395381861505692, 0.10354654962536006, 0.08822008117808508, 0.04750816845551907, 0.11544667547782679, 0.09319189466282404]
Timestep: 139 State: 2 Beliefs: [0.14369323939646825, 0.06717558490548936, 0.2867613759432985, 0.07802502081359394, 0.138433828683641, 0.07629149135531632, 0.11598943392587997, 0.09363002497631273]
