3990.0,0.5,0
4617.0,0.44444444444444453,0
5472.0,0.43913907549860987,0
4576.0,0.46726848519762687,0
4347.0,0.4545454545454545,0
4498.0,0.4204022847837635,0
4590.0,0.4143619725288461,0
5880.0,0.40984905417609174,0
4136.0,0.40712219124589266,0
4928.0,0.40563546650525945,0
4400.0,0.43249207424050495,0
3384.0,0.4372589747777528,1
7134.0,0.40867464087106997,0
3540.0,0.29927042412177673,1
576.0,0.43149908923688163,1
4700.0,0.5147472692530681,0
5044.0,0.46926135053940665,0
3648.0,0.4389310386931809,0
4020.0,0.4206010725784515,0
5746.0,0.4439387250898547,0
3024.0,0.41859689861300053,1
1250.0,0.42038644316218954,1
4872.0,0.5196342895192816,0
3843.0,0.4427476245070902,0
4290.0,0.4245848836353081,0
6426.0,0.4176684445844555,0
3680.0,0.30174637469072274,0
4004.0,0.4131427757325663,0
5784.0,0.41277579866749375,0
5238.0,0.43960569413937933,0
3680.0,0.41423989587700705,0
3740.0,0.4198290893281882,0
3836.0,0.4299291687159644,0
4620.0,0.42282977784857906,0
3818.0,0.42611226113634837,0
4260.0,0.4303264457291216,0
2430.0,0.4345843753347931,1
3510.0,0.5088749380165851,1
4220.0,0.43772996728585534,0
6612.0,0.45094475832796344,0
1909.0,0.2885734380104281,1
2550.0,0.4932457073786033,1
4212.0,0.5353265563047692,0
2507.0,0.4611219793453254,1
1029.0,0.5228207037068134,1
968.0,0.5413642523153888,1
2940.0,0.5593745613153431,1
1180.0,0.559134869455426,1
3197.0,0.5638941156119364,1
3996.0,0.47295230379682807,0
3850.0,0.44073672260433583,0
918.0,0.4448138910155893,1
3520.0,0.5309133528025147,1
2754.0,0.48337069994421117,1
3792.0,0.5436709960508617,0
899.0,0.46267745977533103,1
1274.0,0.5366841658593973,1
2450.0,0.5679130222087686,1
3400.0,0.5777384135708845,1
4676.0,0.47784406873630014,0
3220.0,0.45029611718807655,1
5070.0,0.44134278167933516,0
2208.0,0.43870224790630685,1
3726.0,0.5322153770651716,0
1239.0,0.48651396024356036,1
4466.0,0.5576352723587782,0
2813.0,0.4765014711008281,1
1518.0,0.5436919839948975,1
3410.0,0.5712011537474864,1
2120.0,0.4799357635391627,1
4002.0,0.5357206017828974,0
2910.0,0.4651784913395991,1
2460.0,0.5396283745063661,1
3200.0,0.5435136416065384,1
6396.0,0.44848150419407284,0
3586.0,0.32466697672078665,1
3190.0,0.4173487357618586,1
3567.0,0.4491859844978942,1
3328.0,0.466244382621321,1
1430.0,0.4709800531911241,1
2688.0,0.5537879059660208,1
4118.0,0.566131751364272,0
3075.0,0.49327644770435386,1
4225.0,0.4658394045367155,0
5046.0,0.4516055883436204,0
4150.0,0.4579661737911731,0
4379.0,0.45663507855166163,0
2320.0,0.45972176009387955,1
4290.0,0.5502675423354022,0
864.0,0.47796789700728337,1
2205.0,0.546301845974358,1
2625.0,0.5640006717858208,1
1541.0,0.549078067546021,1
5859.0,0.5509463674619902,0
1653.0,0.4724958915408154,1
1595.0,0.5399207115931133,1
2024.0,0.5704880101390899,1
2919.0,0.5810566715867221,1
3973.0,0.5747029116863781,0
1540.0,0.48003875235422655,1
572.0,0.5463155005713701,1
1104.0,0.5729825196456126,1
2268.0,0.5819442434405225,1
1496.0,0.5849874420042837,1
4756.0,0.5860459903990023,0
2552.0,0.5049224790099003,1
3744.0,0.5549762592546497,0
1036.0,0.47494578526231435,1
1025.0,0.5446092790378262,1
3200.0,0.572412080295903,1
3432.0,0.5006465277783811,1
812.0,0.46815315934311674,1
4620.0,0.5431931228852566,0
1525.0,0.49146310179523145,1
1944.0,0.5605361846468375,1
2044.0,0.5777899199247437,1
2436.0,0.5835784227053711,1
3969.0,0.5855550042968062,0
3200.0,0.504765603885196,1
1950.0,0.46915035538630834,1
1898.0,0.5435540540765462,1
1300.0,0.5722172978923397,1
3660.0,0.5817121460043547,0
4980.0,0.5035570916244344,0
2599.0,0.4688608707350318,1
2478.0,0.5353261908173881,1
1701.0,0.5550369125454512,1
3080.0,0.5689292075255594,1
1480.0,0.48234176482105573,1
1701.0,0.5476055447736364,1
1400.0,0.5734780395836563,1
1586.0,0.5821239684786419,1
3841.0,0.5850522554236497,0
4050.0,0.486599184763474,0
2828.0,0.45729789364134904,1
3450.0,0.53151159316816,1
1326.0,0.48216718199468667,1
1701.0,0.5565320113062214,1
638.0,0.5763218439589134,1
1750.0,0.5830477983968407,1
3040.0,0.585362599097575,1
988.0,0.48667280232074894,1
1725.0,0.5493110971934653,1
2568.0,0.5740997420075531,1
2146.0,0.5725899672828372,1
2080.0,0.5758776515110259,1
1100.0,0.5822013005048754,1
1890.0,0.5849638527645111,1
2231.0,0.586016360651389,1
1950.0,0.5864061033080382,1
1800.0,0.586549355402736,1
1770.0,0.5866018674697521,1
2222.0,0.5866210909215702,1
3172.0,0.5586114616650252,1
3775.0,0.4467979346892862,0
3100.0,0.44782762781068863,1
1520.0,0.44592802011083277,1
880.0,0.5359566462442543,1
2146.0,0.5698093854541951,1
714.0,0.5809190677363367,1
3888.0,0.5846400765782377,0
910.0,0.48650233182663793,1
5544.0,0.5503952726670297,0
2000.0,0.4777795072121931,1
5130.0,0.5488465856875081,0
4212.0,0.4932856284728627,0
4023.0,0.4663104391832058,0
1980.0,0.4627225840264305,1
4424.0,0.5511876204879038,0
3936.0,0.4938230317496665,0
4050.0,0.479745469066306,0
1120.0,0.4626983336927413,1
1512.0,0.5414301831821915,1
3712.0,0.5715159149625684,0
3956.0,0.4833639455368891,0
3772.0,0.4389892073944165,0
2088.0,0.445518577060954,1
1242.0,0.5361077398628296,1
3050.0,0.5698953047463802,1
4698.0,0.4998922238214376,0
1920.0,0.46796217561430953,1
1311.0,0.543128217801093,1
1776.0,0.5720696144933335,1
3024.0,0.5816600949720584,1
1974.0,0.4858013512343943,1
5075.0,0.5520701908496031,0
1971.0,0.47227614294661685,1
3920.0,0.540020234328088,0
3150.0,0.4900708907909911,1
2961.0,0.47858051832020915,1
2262.0,0.5341739240205372,1
4840.0,0.5540181487513007,0
700.0,0.4728883078253886,1
3465.0,0.5400824816317388,1
672.0,0.49007923136090414,1
3836.0,0.5599876435339822,0
2375.0,0.48039167603022065,1
6748.0,0.5505679700851134,0
2025.0,0.34904249044296176,1
3570.0,0.5212122161831627,1
2324.0,0.4850051669995014,1
3404.0,0.5586224709098613,1
3910.0,0.48006783900518235,0
2163.0,0.46974785899668564,1
2725.0,0.5454738750993824,1
1012.0,0.5598158421273094,1
540.0,0.5715359759700083,1
3087.0,0.5812453326818365,1
1652.0,0.4878596604098878,1
2562.0,0.552124042647168,1
2088.0,0.5678022998140605,1
3192.0,0.5758355329544363,1
3390.0,0.5031007874084803,1
690.0,0.484818202180542,1
675.0,0.5595992455606262,1
4480.0,0.5787229891216705,0
4230.0,0.4885037470408953,0
1848.0,0.46345490568009085,1
2058.0,0.5432864877738074,1
2720.0,0.5731782106046833,1
4524.0,0.5588870720052767,0
5736.0,0.44940886987759343,0
1554.0,0.4489941205882949,1
3224.0,0.5352957095821429,1
3969.0,0.4906676566596366,0
3050.0,0.4695651523668009,1
4290.0,0.4670024503926862,0
2610.0,0.4634107301598944,1
3090.0,0.543668426184631,1
1680.0,0.4936374886976088,1
2231.0,0.562611495748932,1
2180.0,0.579692108303555,1
2550.0,0.5761883794482429,1
1500.0,0.5788492128987615,1
2112.0,0.5843777640828369,1
2691.0,0.5869408456063574,1
1107.0,0.5619842321881553,1
3640.0,0.5624293908943785,0
2070.0,0.484116219287669,1
1400.0,0.550685739900168,1
2150.0,0.5756851810676336,1
2214.0,0.5840837902601046,1
1239.0,0.5869664811792583,1
3432.0,0.5879795410012756,1
3718.0,0.5074895507323276,0
3400.0,0.4863282726984754,1
3672.0,0.4682264219516412,0
1738.0,0.4672822618803355,1
1800.0,0.5541641388550779,1
2112.0,0.577103376935272,1
1794.0,0.5848034980235399,1
2580.0,0.5874394376777873,1
3800.0,0.5883642969413603,0
4844.0,0.4912923807697567,0
3600.0,0.46511830683307587,1
1000.0,0.46608545813314756,1
3325.0,0.5536748037201256,1
3775.0,0.48300449872598694,0
3780.0,0.46302629902310566,0
2825.0,0.4653998315260977,1
2990.0,0.5452664884472203,1
2835.0,0.549637208831824,1
5348.0,0.5358435186190569,0
3500.0,0.4433092392275989,1
2100.0,0.4622790365495618,1
1408.0,0.5529128982735562,1
3294.0,0.5767567313243943,1
2376.0,0.48864531756650414,1
4075.0,0.5524784430387613,0
2552.0,0.4829566024078791,1
5040.0,0.5506026347561008,0
4890.0,0.4767192252848131,0
2093.0,0.4666766233606593,1
2400.0,0.5532300989942026,1
3300.0,0.5545774135587367,1
4439.0,0.461758709157119,0
3458.0,0.4634781860572266,1
2760.0,0.46589380457675383,1
2772.0,0.5356394015763429,1
5516.0,0.5458374580934142,0
2392.0,0.4770899273525365,1
3652.0,0.5477141165222235,0
3784.0,0.4817673310251693,0
7110.0,0.4391368833992154,0
3750.0,0.32641535743839,0
3536.0,0.4267322348449304,1
2992.0,0.45492536964620855,1
3660.0,0.5422777007235072,0
1102.0,0.4770580586443788,1
2828.0,0.5476289749050437,1
2511.0,0.5534883459956399,1
4420.0,0.5601756897072279,0
1971.0,0.4791916268031259,1
1230.0,0.5454353848445362,1
3666.0,0.5735474017637927,0
2928.0,0.48793470673608463,1
4680.0,0.530817467524667,0
7018.0,0.44285118759500697,0
3528.0,0.32722559783530675,1
3220.0,0.4269281698526116,1
3460.0,0.45530753268306334,1
3780.0,0.46103434700468904,0
3451.0,0.46539338527816637,1
650.0,0.473782696623422,1
3288.0,0.556374094780755,1
1344.0,0.4840795375482677,1
3277.0,0.5511420238864647,1
2882.0,0.4965886673244726,1
2816.0,0.544058375253386,1
3473.0,0.5489784139461507,1
2054.0,0.4783949418534777,1
4082.0,0.5484515565238502,0
1122.0,0.4824957757321112,1
