2337.0,0.5755394341388893,1
1280.0,0.40813071165347947,1
3198.0,0.5656431791020351,0
2771.0,0.38484328380244764,0
1980.0,0.35932972601040614,1
1968.0,0.5488273137094257,1
1536.0,0.5808952199969774,1
770.0,0.5892586402187762,1
1680.0,0.5988124581981715,1
1420.0,0.6047438121667541,1
2091.0,0.599068489208743,1
2197.0,0.4005630312687397,1
1740.0,0.36864587897266365,1
2324.0,0.5530253984636181,1
1963.0,0.388776765752603,1
1360.0,0.5580800115189928,1
2805.0,0.5918343930742771,0
480.0,0.4037749974887347,1
1260.0,0.5741076698357052,1
2000.0,0.5988427372785946,1
1206.0,0.40940790726956666,1
3906.0,0.5802783233231559,0
969.0,0.3969014305952987,1
550.0,0.5679127149019294,1
1748.0,0.6027428534241908,1
1807.0,0.6129606432206237,1
2603.0,0.6094036936390954,1
1400.0,0.40670191962310986,1
286.0,0.5742537247245912,1
506.0,0.6049000074186648,1
1512.0,0.6137060926944637,1
1020.0,0.6164553559661983,1
1968.0,0.6173699650203299,1
1740.0,0.6042863098538882,1
2652.0,0.6010162813534492,1
481.0,0.40415586218085275,1
451.0,0.5731283423453729,1
1408.0,0.6044789304068386,1
2184.0,0.6010174268087355,1
377.0,0.4014081558899935,1
1650.0,0.5724313897609019,1
671.0,0.5928336634063559,1
810.0,0.6017524308987877,1
1168.0,0.6116067655455052,1
1305.0,0.6155333372419196,1
1470.0,0.6170081066564144,1
2400.0,0.604193249381925,1
650.0,0.40226502280831133,1
1460.0,0.5727341060536535,1
650.0,0.60439678929435,1
1342.0,0.613537599961231,1
3320.0,0.6033137212168838,0
1356.0,0.40202622578718583,1
1298.0,0.5659626825903267,1
1134.0,0.5940078100966734,1
2240.0,0.6052406869673532,1
814.0,0.4071810278179545,1
1215.0,0.5751497584551385,1
1120.0,0.6052729025328939,1
610.0,0.6138484495667865,1
2338.0,0.6165081350503501,1
2025.0,0.4104143950176761,1
1313.0,0.37192326316862967,1
1265.0,0.5582201647457569,1
510.0,0.5870920063852049,1
1197.0,0.5990389143833941,1
406.0,0.6105051632204617,1
1330.0,0.6151137401569107,1
2280.0,0.6168520744888195,1
722.0,0.41050112946770045,1
1242.0,0.5765088567563221,1
1819.0,0.6057789843711174,1
1480.0,0.6074421954251633,1
1520.0,0.6106087248059549,1
950.0,0.6145859982998115,1
1620.0,0.6165547363905192,1
1261.0,0.6173654419519458,1
1040.0,0.6176777499526258,1
1080.0,0.6177947028252617,1
1003.0,0.617837939426394,1
2020.0,0.617853826995413,1
2074.0,0.417263729691674,1
2416.0,0.3881803613297157,1
2108.0,0.3641613937988252,1
1368.0,0.35957583462337694,1
680.0,0.5620702847773001,1
1184.0,0.6016017952749301,1
340.0,0.6127345564542789,1
2916.0,0.6161458074655032,0
700.0,0.4103209102574871,1
2574.0,0.5828493655602879,1
880.0,0.401562051874521,1
1881.0,0.5815147515644198,1
3240.0,0.5948824167147929,0
1788.0,0.39975277380370594,1
1683.0,0.5612173865189929,1
1896.0,0.5927273920955052,1
1968.0,0.5977024884794122,1
2916.0,0.5941458357606211,0
560.0,0.3992214342803294,1
1224.0,0.5713700878141792,1
2560.0,0.6038861598021581,1
2752.0,0.4071821937284136,0
2132.0,0.3860983525072302,1
957.0,0.3631453719527147,1
756.0,0.5628552660873611,1
1952.0,0.6017850295287674,1
3240.0,0.6003279968385726,0
1056.0,0.40122256856385585,1
1083.0,0.5723717247923432,1
740.0,0.6042723605396539,1
2016.0,0.613493993809826,1
1128.0,0.4096408013339688,1
2639.0,0.5844479077001326,1
949.0,0.3976170467097875,1
1960.0,0.5681157346922893,1
1800.0,0.5915627469714553,1
2397.0,0.5925478016055268,1
1482.0,0.403182968663928,1
2904.0,0.5845655602136549,0
500.0,0.3977671083729234,1
1650.0,0.5681153522522808,1
480.0,0.5915634360168207,1
2603.0,0.6012874888218702,1
1045.0,0.40621813379209515,1
3374.0,0.5834646933001892,0
1350.0,0.3887090625311605,1
1904.0,0.5603497494671148,1
913.0,0.5893315900105254,1
2960.0,0.6005036379153972,0
1700.0,0.40601134663846006,1
1442.0,0.5609905349964011,1
1526.0,0.58674800527522,1
880.0,0.5967430045653763,1
459.0,0.6042192714031289,1
2793.0,0.6111261016682925,0
885.0,0.4075712580246291,1
1952.0,0.5722044542437478,1
1044.0,0.5954389848321167,1
1938.0,0.6046677224812725,1
1130.0,0.5985432789520216,1
420.0,0.5919134197003746,1
351.0,0.5981544930481876,1
3040.0,0.6085232675780424,0
2397.0,0.40613572731032244,1
1386.0,0.3670961030726516,1
980.0,0.5605256865132044,1
2176.0,0.5992371583960583,1
3120.0,0.4093374679102824,0
4541.0,0.39021160333045585,0
1406.0,0.3552293495459109,1
1860.0,0.5518649423961451,1
2058.0,0.5847072020381524,1
1220.0,0.3945385497559815,1
3300.0,0.5557881215705923,0
1620.0,0.386825528182264,1
1236.0,0.564674615485004,1
840.0,0.5883432086324867,1
1940.0,0.598400746642607,1
1417.0,0.608909452873302,1
1615.0,0.6056378847970036,1
1020.0,0.6078285435192661,1
1144.0,0.6121058533683741,1
2340.0,0.614194285165631,1
820.0,0.41364656032311464,1
3094.0,0.5898928969780642,0
1242.0,0.4011285957125663,1
840.0,0.5703229203322111,1
1032.0,0.602057318141599,1
1394.0,0.611236558252213,1
885.0,0.6140994873245487,1
1716.0,0.6150501248821492,1
1716.0,0.6015675257577143,1
2890.0,0.5928021310471369,0
1683.0,0.3964344539836951,1
869.0,0.5555522931392246,1
990.0,0.5884378975088512,1
968.0,0.6055464081370051,1
1170.0,0.6117042481091214,1
946.0,0.6139098702206565,1
3040.0,0.6147052680285908,0
2422.0,0.4074272975523716,1
1650.0,0.3667892600106844,1
750.0,0.5476426648905596,1
2261.0,0.5866368557430468,1
2869.0,0.39976897822625423,0
1540.0,0.36472050384193955,1
1582.0,0.5470205233553167,1
2210.0,0.58101495007047,1
2700.0,0.39955328014832336,1
3820.0,0.3929120396924325,0
1750.0,0.3853766567076241,1
1330.0,0.5507107501482448,1
1216.0,0.5872005176208449,1
2074.0,0.60520634748947,1
968.0,0.40488878247480625,1
3097.0,0.5708077408115038,0
1408.0,0.3959356955504134,1
4080.0,0.582242587300011,0
1793.0,0.3938644962950725,1
1183.0,0.55065860500953,1
2000.0,0.5869024802283541,1
1430.0,0.4047256062631433,1
2509.0,0.5751171688261347,1
1463.0,0.3902795424494836,1
2160.0,0.5537704860365951,1
1260.0,0.3892576331929181,1
2364.0,0.5769468766750783,1
1564.0,0.39406952352754665,1
3320.0,0.5661723969732972,0
3268.0,0.3946523044764109,0
2607.0,0.3851469406296613,1
2250.0,0.34793218733845876,1
1768.0,0.34288086728006983,1
1632.0,0.5394871664676419,1
2074.0,0.5788475022370319,1
722.0,0.3948241490818222,1
2020.0,0.5662725075764564,1
1674.0,0.3994265905896415,1
3978.0,0.5874840233245053,0
949.0,0.3951366505796438,1
492.0,0.5625782437494239,1
2679.0,0.5989305013068081,1
2318.0,0.40326355994278973,1
3705.0,0.3931268417380138,0
3872.0,0.38581518528126074,0
3360.0,0.34785258116795054,0
1725.0,0.3428628734699294,1
3460.0,0.5391476774422306,0
1620.0,0.38159255361191097,1
1190.0,0.550772987897377,1
390.0,0.5780762372505899,1
2055.0,0.5933359266048999,1
480.0,0.4012089282407783,1
1582.0,0.5689520593914312,1
2620.0,0.5887849330927805,1
1792.0,0.3989393593416653,1
2869.0,0.580006497306323,0
948.0,0.3945267982032896,1
2512.0,0.5658274559590084,1
561.0,0.3942177874239767,1
2904.0,0.5824236736161943,0
1729.0,0.38585607801022687,1
708.0,0.5449399945828691,1
1140.0,0.5845576850775556,1
1500.0,0.6040088894180067,1
484.0,0.6034182910058341,1
288.0,0.6063942596581844,1
936.0,0.6111220338638531,1
1116.0,0.6133814058929782,1
798.0,0.6142918725070073,1
686.0,0.6146397476618428,1
675.0,0.6147699558647961,1
990.0,0.6148182580041106,1
1312.0,0.6148361012855099,1
3160.0,0.6148426791985703,0
2160.0,0.4071752324741933,1
1988.0,0.36945165016642395,1
2880.0,0.5672445820622498,0
2888.0,0.3877606952937802,0
2448.0,0.36027593622067744,1
390.0,0.3532998788494425,1
1254.0,0.5552377972314795,1
1276.0,0.5970660414133863,1
490.0,0.6015288050757025,1
1365.0,0.6058419758840965,1
2470.0,0.610936597877534,1
2052.0,0.4060706702271507,1
1800.0,0.3658872073093931,1
1956.0,0.5467330191567132,1
1788.0,0.5769573268259844,1
1728.0,0.5884318388447369,1
2508.0,0.5946636615546128,1
1729.0,0.3985076039377193,1
616.0,0.5554676704491806,1
1444.0,0.5881487850870915,1
1520.0,0.605218752932553,1
1560.0,0.6113670946818751,1
816.0,0.6056200881756498,1
1157.0,0.607227112435312,1
396.0,0.611417463615693,1
3480.0,0.6134746034345464,0
1840.0,0.40678142606075623,1
700.0,0.5620654990063345,1
420.0,0.594395820561258,1
1419.0,0.6074080541509604,1
864.0,0.5988338073670988,1
1152.0,0.6011802545834606,1
2490.0,0.6093182081522275,1
1273.0,0.40565581566584696,1
1586.0,0.5705939134414879,1
836.0,0.5940223592816619,1
594.0,0.6035123571485047,1
1012.0,0.6101756996009514,1
1624.0,0.6130440864904664,1
910.0,0.6061191574625915,1
2470.0,0.6074189756761446,1
1674.0,0.41035604250731966,1
3520.0,0.5905656747196746,0
2010.0,0.3954951512883809,1
350.0,0.3584264999005962,1
1944.0,0.5560464104610486,1
702.0,0.5852179226608633,1
2304.0,0.5968732109019188,1
792.0,0.4021308804693825,1
3230.0,0.5692372085490897,0
533.0,0.395149263130279,1
1749.0,0.5827525446881547,1
2159.0,0.5921173125816385,1
1573.0,0.3957069693785398,1
1344.0,0.5548376284647716,1
912.0,0.5879771212534195,1
1482.0,0.605169524004491,1
2236.0,0.6037372673488143,1
1710.0,0.4014367633842306,1
1651.0,0.5681430315845037,1
442.0,0.5884614699560218,1
2300.0,0.5978501645114894,1
910.0,0.40752416318610796,1
1940.0,0.5896516882907572,1
2337.0,0.5939346143759926,1
795.0,0.40036755640438093,1
3043.0,0.5866396739584117,0
1932.0,0.39941270623782527,1
1728.0,0.5565527521799611,1
1911.0,0.5887357667619464,1
874.0,0.5936690693006401,1
2145.0,0.599140301251885,1
2512.0,0.4027234418699902,1
869.0,0.3649529012746008,1
2436.0,0.558614773001395,1
546.0,0.39234413735893503,1
4216.0,0.5819918751101989,0
840.0,0.38573477155716734,1
1748.0,0.5554165645349914,1
3220.0,0.5962514066749639,0
275.0,0.4022265366099242,1
2090.0,0.5694998891063587,1
1414.0,0.4000135640285567,1
2616.0,0.5812270080456003,1
544.0,0.38431947685073975,1
990.0,0.5537963027907293,1
1552.0,0.5955952595085108,1
2242.0,0.6084587142391323,1
2898.0,0.40546086743485077,0
1469.0,0.36573629645119765,1
2499.0,0.546689199925489,1
1036.0,0.3869303021798588,1
3094.0,0.5831007732105786,0
2415.0,0.3859936500419658,1
858.0,0.35333700883195185,1
1840.0,0.5544317000245264,1
2254.0,0.5966931911783023,1
1710.0,0.4023659256392233,1
319.0,0.5607294274672308,1
2071.0,0.593945908007518,1
1440.0,0.4064186631389243,1
3680.0,0.5764975443011459,0
1976.0,0.390249623871183,1
800.0,0.553171145380565,1
605.0,0.5874419380541407,1
3006.0,0.6049927757581999,0
2086.0,0.4045129986727679,1
705.0,0.3654830396724401,1
768.0,0.558825464300113,1
3080.0,0.5980957507869004,0
2784.0,0.402746132741944,0
1728.0,0.3650291357324936,1
1166.0,0.5464817797118362,1
1320.0,0.5803487455275396,1
1309.0,0.5884554897461604,1
2774.0,0.5963375259760378,0
950.0,0.4019234804940044,1
1896.0,0.5690891925945986,1
2272.0,0.5887509106637093,1
1680.0,0.39485623091701977,1
784.0,0.5546067752264008,1
640.0,0.5879127587385652,1
1280.0,0.6051507886006505,1
1720.0,0.5982489062831566,1
714.0,0.6009396347067734,1
1551.0,0.6092268358928409,1
1881.0,0.5993214798814637,1
1752.0,0.591383787689802,1
611.0,0.5888946290223902,1
1573.0,0.5961896188270979,1
1896.0,0.5955905504504866,1
473.0,0.5902918191431521,1
1860.0,0.59691299046217,1
1312.0,0.6007940891386491,1
1704.0,0.6051514029254732,1
800.0,0.5979308628573234,1
480.0,0.6006431590508321,1
1691.0,0.6090844758426744,1
1120.0,0.6126364360402021,1
1562.0,0.6140065471234187,1
1781.0,0.6006120472146672,1
1452.0,0.5917539423187138,1
1264.0,0.5928000789845029,1
476.0,0.6013095403461367,1
1650.0,0.6090548813952968,1
2380.0,0.6048483222666805,1
660.0,0.4017341092200601,1
1243.0,0.5682471418797801,1
1566.0,0.5884894529838663,1
1600.0,0.5978607321043212,1
2272.0,0.6012069130669757,1
2737.0,0.4007092074718071,0
1792.0,0.3637879339723371,1
675.0,0.5460226436425076,1
2754.0,0.5857741285321589,0
1872.0,0.3991992161379399,1
2413.0,0.5564428803258215,1
1590.0,0.3861768552868824,1
2610.0,0.5549858504391078,1
440.0,0.3883793598828608,1
1120.0,0.5641338724998489,1
1224.0,0.592067921676333,1
828.0,0.5965487597759178,1
1640.0,0.6030605507888884,1
2000.0,0.5973291811828999,1
2394.0,0.3971061644853464,1
1845.0,0.3628934647714618,1
882.0,0.5457374116784375,1
475.0,0.5856771576438611,1
468.0,0.6045535922503456,1
2212.0,0.6111716343003828,1
2268.0,0.40617433252455915,1
