133,0.5,1
171,0.4545454545454546,1
228,0.46105658916079706,1
208,0.5919086091448357,1
161,0.5342465753424657,1
173,0.4840517414017447,1
170,0.491464851896416,1
196,0.49700343351116033,1
188,0.5003500380164044,1
224,0.5021746547435451,1
176,0.62228077068798,1
141,0.4655723641605243,1
246,0.49844475893095963,1
177,0.5900880405863975,1
24,0.47261222426603344,0
235,0.3687205603027325,1
194,0.5985522627711825,1
152,0.4704784987508801,1
201,0.5022216395281469,1
221,0.6266944604489086,1
144,0.5775683227672429,1
50,0.4929540329281187,0
168,0.3659501275752525,1
183,0.474375351726621,1
195,0.4995331689178585,1
238,0.507766342590956,1
160,0.5913467551354514,1
154,0.5026811302898799,1
241,0.5118059664760284,1
194,0.6293396030032392,1
160,0.504854666296013,1
170,0.499909587819943,1
137,0.48840808008083925,1
231,0.496712654056821,1
166,0.5772297718918847,1
142,0.4939886536111931,1
81,0.49405504589657157,0
135,0.3796098184358777,1
211,0.47878655500226563,1
228,0.624253275671163,1
83,0.610083689692408,0
102,0.39004560229241725,0
156,0.4732615989037521,1
109,0.47341723541938374,1
49,0.47598935056720815,0
44,0.3623981543902231,0
105,0.3406782493006835,1
59,0.44221852906752557,0
139,0.3468626831975221,1
148,0.45616325520215606,1
175,0.4885078847022857,1
34,0.4858233892047526,0
160,0.3640776848157601,1
102,0.45703875488651935,0
158,0.46810720378510307,1
31,0.4753614372833235,0
49,0.3609508214229864,0
98,0.337431340592485,0
170,0.329184090014633,1
167,0.45200030528977253,1
140,0.48983922171545413,1
169,0.4996284564069364,1
92,0.5024102911866509,0
138,0.37208313241796015,1
59,0.4613407655656741,0
154,0.35909185748170463,1
97,0.46359321545483767,0
69,0.36285500018815925,0
155,0.3401849172224937,1
106,0.459327882770474,1
138,0.4755064397742149,1
97,0.4845660191744796,0
123,0.36784678097781454,1
128,0.46288266409373136,1
246,0.4838335849435662,1
163,0.5904209884246387,1
110,0.5227104324238204,1
123,0.5021072651200341,1
128,0.4937166779109321,1
55,0.4908231288931917,0
112,0.36934392237633873,1
142,0.45490092410426375,1
123,0.4749668585923111,1
169,0.48969958958487914,1
174,0.5033309163361059,1
166,0.49619630405898774,1
151,0.4982005205263548,1
80,0.4950592059243083,0
165,0.37124076575972675,1
32,0.4704389302680875,0
105,0.36855637645257877,1
125,0.4560098199031155,1
67,0.47848807351359857,0
217,0.3592758346263258,1
57,0.5591918441301267,0
55,0.38301773857201266,0
92,0.3472558102777935,0
139,0.33670737189221794,1
137,0.44410562800669784,1
70,0.47935717515579535,0
26,0.3699258180003196,0
46,0.3440954057821838,0
84,0.33570647238464024,0
68,0.3326769466670049,0
164,0.33156140729180944,1
116,0.44862970306613675,1
156,0.4709295437837101,1
37,0.4856450827382376,0
41,0.3717004215450599,0
128,0.34468396940515067,1
156,0.45358093243244985,1
29,0.4854857749282223,0
165,0.37191816191087257,1
61,0.4629099384278193,0
81,0.3620913472180783,0
73,0.3405147653146819,0
87,0.334231826488508,0
147,0.33210516520979616,1
160,0.448832785584027,1
65,0.4842003184317606,0
73,0.371530922658448,0
50,0.34465004874658095,0
122,0.3359055800999426,1
166,0.45028721709354014,1
113,0.4845862560420168,1
118,0.48621779022739464,1
81,0.4795026190798668,0
140,0.36251417812164993,1
74,0.4669788570639818,0
81,0.3675398625866249,0
56,0.3434488812228622,0
61,0.33549383638490865,0
167,0.3326020473921442,1
135,0.45997817435239996,1
101,0.4965666082938909,0
115,0.48942339774939014,1
51,0.48569951934233313,0
63,0.3677517158901079,0
29,0.3422884578298786,0
70,0.33484782835418436,0
152,0.332326736460759,1
38,0.4598857768523763,0
69,0.3654459871133059,0
107,0.34273631803993215,1
74,0.44655930029346563,0
80,0.35342298616181955,0
50,0.3371417540202625,0
90,0.33298002795145126,0
97,0.33164501790423284,0
65,0.33117782172604804,0
60,0.331009615924736,0
59,0.3309484936225937,0
101,0.3309262115912337,0
122,0.4545449347387891,1
151,0.49276656273595626,1
124,0.5057437212371739,1
76,0.5091510618785584,0
40,0.3776164716246582,0
74,0.34668073051730947,0
34,0.3366540207113797,0
162,0.33302874318499065,1
35,0.4601055695958509,0
198,0.3596623925805382,1
80,0.4693488399279906,0
171,0.36134107231468654,1
162,0.4603210457958327,1
149,0.48749648564768017,1
99,0.4921977396920003,0
158,0.3704320385396243,1
164,0.46157663510042124,1
162,0.48159516251190954,1
40,0.4918581828167361,0
72,0.3736806118648147,0
128,0.34536049944195213,1
172,0.46392945050082746,1
164,0.500500738972809,1
87,0.507699941879461,0
54,0.37735168488479953,0
122,0.3465899872897624,1
162,0.4543196722319618,1
96,0.48570606299472163,0
57,0.3719824187964535,0
74,0.3448055331541394,0
144,0.3359619860289343,1
94,0.4609957431703202,0
203,0.35848379613516257,1
73,0.5586894461911843,0
140,0.38280520418767866,1
150,0.4654099944254978,1
141,0.4828332413199211,1
78,0.4872238434774926,0
242,0.36116941825659443,1
25,0.5590580849575405,0
165,0.3829300803739162,1
32,0.46545023284121867,0
137,0.36279762648260694,1
95,0.46775364089919114,0
241,0.36011408017817526,1
75,0.5670351737885855,0
119,0.3896382722640559,1
83,0.4685195736501818,0
148,0.3637393052730699,1
170,0.4680461464533098,1
103,0.4899049571278878,0
109,0.48604829030653307,1
44,0.4808202615153038,0
27,0.3645663542468144,0
147,0.3419016605558263,1
59,0.4644338280356157,0
122,0.370722688015042,1
87,0.4587823045742225,0
114,0.3600811070647919,1
113,0.45882506306803394,1
30,0.4827373602322619,0
27,0.3694037487171921,0
160,0.34463255123323006,1
141,0.4664239534309253,1
77,0.5035415706328776,0
98,0.38042383377057687,0
136,0.34944024659454687,1
156,0.4643042152555263,1
239,0.49465847399405505,1
74,0.600185050056384,0
124,0.39733849413845007,1
147,0.47168801376537717,1
122,0.4943100564608972,1
