Timestep: 14 State: 5 Beliefs: [0.11006570613436573, 0.0797594533336709, 0.1700779028988159, 0.09969931666708863, 0.15709023623978496, 0.11545847427737894, 0.14820973044838848, 0.11963918000050634]
Timestep: 15 State: 0 Beliefs: [0.07568658727044918, 0.11292326237664696, 0.11430112970034308, 0.1411540779708087, 0.09124240449316792, 0.19956835695645644, 0.09573928766715721, 0.16938489356497044]
Timestep: 16 State: 4 Beliefs: [0.1444037402454666, 0.09080595789030002, 0.18758177309467397, 0.11350744736287502, 0.12856707968920608, 0.10642496598631214, 0.12655233310457858, 0.1021567026265875]
Timestep: 17 State: 0 Beliefs: [0.08166064206058715, 0.1113986559860026, 0.10953464760374344, 0.13924831998250325, 0.0971399941375637, 0.1994730696537677, 0.09444668659682828, 0.16709798397900388]
Timestep: 18 State: 4 Beliefs: [0.1511627442177913, 0.08960598151233459, 0.18280839376996255, 0.11200747689041825, 0.13486751901808847, 0.10386117742414412, 0.12487997796588421, 0.10080672920137641]
Timestep: 19 State: 2 Beliefs: [0.1310468191851004, 0.07504999415083606, 0.15791984742411144, 0.09381249268854507, 0.15708737144384177, 0.13304991266072785, 0.13945857122058342, 0.11257499122625408]
Timestep: 20 State: 2 Beliefs: [0.11379338616324372, 0.06519549193752237, 0.24087438601583736, 0.13039098387504475, 0.10313688192970315, 0.08388076824087194, 0.14537621635023648, 0.11735188548754029]
Timestep: 21 State: 2 Beliefs: [0.14563027852762153, 0.08610019428621442, 0.20399920338445435, 0.107625242857768, 0.12632507810210294, 0.11346317021797797, 0.1199941140518697, 0.0968627185719912]
Timestep: 22 State: 0 Beliefs: [0.10574945630319814, 0.06322874065628424, 0.27155675180241745, 0.12645748131256848, 0.1002156451087065, 0.0779895370974708, 0.14099065453804274, 0.11381173318131163]
Timestep: 23 State: 4 Beliefs: [0.15832956343597887, 0.08387995744961702, 0.21557889883090836, 0.10484994681202126, 0.12153030400604195, 0.10456651126210603, 0.11689986607250728, 0.09436495213081912]
Timestep: 24 State: 2 Beliefs: [0.0909428404353975, 0.10784742036857542, 0.12819065009843666, 0.13480927546071927, 0.11171210882342937, 0.17329071786113437, 0.09143585639944438, 0.16177113055286313]
Timestep: 25 State: 4 Beliefs: [0.1118630587006891, 0.06503530111490079, 0.2551447085205577, 0.13007060222980157, 0.10520074435294524, 0.07060302834941587, 0.14501901472486833, 0.11706354200682141]
Timestep: 26 State: 2 Beliefs: [0.08787736300659607, 0.10885468677253432, 0.12575295363244018, 0.1360683584656679, 0.11476084074099062, 0.17111392408973378, 0.09228984313323563, 0.16328203015880147]
Timestep: 27 State: 2 Beliefs: [0.10803489636111294, 0.06488966944840698, 0.2565850257084349, 0.12977933889681395, 0.11089622965787069, 0.06831915707557122, 0.14469427784465674, 0.11680140500713254]
Timestep: 28 State: 0 Beliefs: [0.10595858036795475, 0.06198157610026401, 0.28232131291188783, 0.12396315220052802, 0.10513338920791535, 0.07086548850889349, 0.13820966372208124, 0.11156683698047522]
Timestep: 29 State: 1 Beliefs: [0.13804300180495543, 0.0707855778656082, 0.19838076047830594, 0.08848197233201024, 0.1597141571886908, 0.10688176884144668, 0.13153439469057046, 0.10617836679841229]
Timestep: 30 State: 0 Beliefs: [0.09030012285462219, 0.11903312936456723, 0.14123037928754878, 0.13289736588768122, 0.11098532446648242, 0.15593775612397504, 0.09013908294990554, 0.15947683906521748]
Timestep: 31 State: 0 Beliefs: [0.11032373261936754, 0.13603267283196924, 0.14703468242196954, 0.15812573086797815, 0.09466557776277099, 0.13106657392540147, 0.08043787178936282, 0.14231315778118034]
Timestep: 32 State: 2 Beliefs: [0.1015035083391327, 0.11860500508906824, 0.1240169335284941, 0.13771741879824176, 0.10766490046240941, 0.1518229949963909, 0.09340833622837268, 0.1652609025578901]
Timestep: 33 State: 2 Beliefs: [0.12373421966625507, 0.06705281737788046, 0.262875797009194, 0.12648747591862222, 0.10026325997520832, 0.06472360544069079, 0.14102409628538923, 0.11383872832676]
Timestep: 34 State: 0 Beliefs: [0.12177384968958463, 0.06442564282247204, 0.2944510258613125, 0.11967339686032923, 0.09311305106403758, 0.06543006987921254, 0.13342690664875512, 0.10770605717429632]
Timestep: 35 State: 2 Beliefs: [0.12534787273660236, 0.12980736531969161, 0.1657556739189244, 0.15072779933464223, 0.08535702744404168, 0.13067466566164515, 0.07667457618327453, 0.135655019401178]
Timestep: 36 State: 4 Beliefs: [0.12866793747272656, 0.06556904118057212, 0.27591110929180335, 0.1230915079931007, 0.09639278557316017, 0.06234741581597158, 0.13723784547887496, 0.11078235719379063]
Timestep: 37 State: 2 Beliefs: [0.14574894037999003, 0.0738436225490347, 0.20638285516073582, 0.08632425801640627, 0.15886680526905225, 0.09691760156577905, 0.1283268074393144, 0.10358910961968752]
Timestep: 38 State: 2 Beliefs: [0.1202175603058789, 0.06278026036516922, 0.30528212285139417, 0.116298676639661, 0.10072712478508648, 0.06036110062961273, 0.12966434544750263, 0.10466880897569489]
Timestep: 39 State: 2 Beliefs: [0.11964103130669144, 0.061721504692453924, 0.31073589579906274, 0.11583097615323622, 0.09840815763626364, 0.060271661566219124, 0.1291428943081604, 0.1042478785379126]
Timestep: 40 State: 2 Beliefs: [0.11379117685335133, 0.06097693764524299, 0.32691510259095724, 0.11445534656968956, 0.0946079964396569, 0.0586344580069515, 0.12760916998143, 0.10300981191272061]
Timestep: 41 State: 2 Beliefs: [0.10879444941525628, 0.06014745461976182, 0.3413999251814669, 0.11322886852924721, 0.09101717836382317, 0.05726440371957348, 0.12624173849454876, 0.1019059816763225]
Timestep: 42 State: 4 Beliefs: [0.10417892567562856, 0.059569506827769195, 0.35335185700268223, 0.11243764237536286, 0.0878054024323024, 0.056103207168732704, 0.12535958037969558, 0.10119387813782656]
Timestep: 43 State: 2 Beliefs: [0.12057995219450332, 0.07135463594163882, 0.2441387698199813, 0.08439424536528227, 0.16416073790560873, 0.08864085032894353, 0.1254577140057032, 0.10127309443833872]
Timestep: 44 State: 2 Beliefs: [0.10199652750301615, 0.06073540896712049, 0.3376986013627405, 0.11396691577027332, 0.10010063782311508, 0.05586707829034785, 0.12706460609014056, 0.102570224193246]
Timestep: 45 State: 2 Beliefs: [0.09780926292690015, 0.0600227788629295, 0.34657624929332037, 0.11373996264298115, 0.09757368664125099, 0.0551005229639245, 0.12681157029001033, 0.10236596637868305]
Timestep: 46 State: 2 Beliefs: [0.09475710351505594, 0.05953088057804202, 0.357619055905714, 0.11306130921151905, 0.09292048258906359, 0.05430106755052978, 0.12605492235970853, 0.10175517829036715]
Timestep: 47 State: 2 Beliefs: [0.09223334826126744, 0.059224875409375204, 0.3661113942254419, 0.11267240557403929, 0.08906470784612927, 0.053666779840533474, 0.12562132382657812, 0.10140516501663538]
Timestep: 48 State: 4 Beliefs: [0.0902234114604114, 0.05910972018930728, 0.37202929917235966, 0.11262248244729203, 0.08584629788179285, 0.05324289138041241, 0.1255656632658614, 0.10136023420256284]
Timestep: 49 State: 0 Beliefs: [0.10774050706456044, 0.07183180908103501, 0.25319147137151643, 0.08564737644847525, 0.16566854189406194, 0.08582286487579047, 0.1273205775263901, 0.10277685173817029]
Timestep: 50 State: 2 Beliefs: [0.09973125614273273, 0.12839871276844916, 0.1956494727907116, 0.1517138721696601, 0.09621775762234304, 0.11457025640623436, 0.07717618714717492, 0.13654248495269408]
Timestep: 51 State: 0 Beliefs: [0.10819425229110893, 0.0638781567638044, 0.30067124736812506, 0.1224332292968228, 0.1013987208317844, 0.056730573223413114, 0.13650391385780092, 0.11018990636714052]
Timestep: 52 State: 4 Beliefs: [0.10939905716108514, 0.12916149634538215, 0.1836079118706382, 0.15399364867818305, 0.09226850734455294, 0.11463919524480483, 0.07833589954498878, 0.13859428381036476]
Timestep: 53 State: 2 Beliefs: [0.13853655367248946, 0.07489431977174944, 0.20501440012905892, 0.09006498027763268, 0.160783191399471, 0.08874093609327183, 0.13388764232316738, 0.10807797633315923]
Timestep: 54 State: 2 Beliefs: [0.11339665939150617, 0.061672242789216465, 0.31554718949327526, 0.11724362921631189, 0.10123714060477801, 0.05466597515861206, 0.13071789705161935, 0.10551926629468068]
Timestep: 55 State: 2 Beliefs: [0.10835434254563324, 0.06043148377383363, 0.3303931766885965, 0.1159153615694291, 0.0976962836159604, 0.05364854864426457, 0.1292369777497963, 0.10432382541248618]
Timestep: 56 State: 2 Beliefs: [0.10391736277553587, 0.05957184866488389, 0.34495420095666907, 0.11445758640714657, 0.0936138390493158, 0.05286166714697437, 0.12761166723304251, 0.1030118277664319]
Timestep: 57 State: 2 Beliefs: [0.1000291814809, 0.058986659083000166, 0.35636676462488687, 0.11351162310137268, 0.09008079083681027, 0.05230753134041341, 0.12655698874138116, 0.1021604607912354]
Timestep: 58 State: 2 Beliefs: [0.09677393665011541, 0.05867501348141008, 0.36451305785643257, 0.11307921392341276, 0.08711524057103105, 0.051997360209229126, 0.1260748847772975, 0.10177129253107149]
Timestep: 59 State: 2 Beliefs: [0.09417744118223095, 0.058571338966384945, 0.3698628103784133, 0.11302753917090534, 0.08474406687437824, 0.05187474688929592, 0.12601727128457654, 0.1017247852538148]
Timestep: 60 State: 4 Beliefs: [0.09218699938845071, 0.05860129783469926, 0.37309852934457854, 0.11320900853564211, 0.08292164939040604, 0.05187481174037732, 0.12621959608376815, 0.10188810768207791]
Timestep: 61 State: 5 Beliefs: [0.11032742929485159, 0.0714015821399757, 0.2518572381710109, 0.08628567688700005, 0.16407689964814406, 0.08423890759543559, 0.12826945399918213, 0.10354281226440004]
Timestep: 62 State: 4 Beliefs: [0.08150003682516034, 0.11024995982074177, 0.16825939676916238, 0.1323290510669165, 0.11192490398267643, 0.14718817300965592, 0.08975361724538684, 0.1587948612802998]
Timestep: 63 State: 2 Beliefs: [0.08461849360472995, 0.11284450763964594, 0.14456566740571558, 0.13702827196680062, 0.11835678887277698, 0.145211429250949, 0.0929409148992213, 0.16443392636016071]
Timestep: 64 State: 2 Beliefs: [0.1041114613415791, 0.06399572426115738, 0.2879693497553036, 0.12421834743401096, 0.10850050290788088, 0.06091391424646406, 0.13849418736299432, 0.11179651269060988]
Timestep: 65 State: 0 Beliefs: [0.09195571761059299, 0.061050861975262785, 0.3353819586048089, 0.11757518599895346, 0.0996984908686301, 0.057432559421472344, 0.13108755812122122, 0.10581766739905811]
Timestep: 66 State: 0 Beliefs: [0.1482135791477832, 0.08138492262065135, 0.2676783118870726, 0.09835398270966121, 0.12976131926918788, 0.07643194905513238, 0.1096573508718163, 0.08851858443869508]
Timestep: 67 State: 2 Beliefs: [0.13866240498929172, 0.07091600751413407, 0.23351738936206046, 0.08465584521805138, 0.15501218660718918, 0.08980255229062768, 0.12584659975698384, 0.10158701426166165]
Timestep: 68 State: 2 Beliefs: [0.11377157688723603, 0.05970232484565224, 0.32466414666305976, 0.11512484316823084, 0.0965084078200591, 0.0582607330379834, 0.12835560872637078, 0.10361235885140774]
Timestep: 69 State: 0 Beliefs: [0.10871981282815274, 0.059214470919626866, 0.33852471585238814, 0.11495659989960826, 0.09122004087545856, 0.05573538967779355, 0.12816803003732444, 0.10346093990964743]
Timestep: 70 State: 4 Beliefs: [0.11975001885482321, 0.12452781632362664, 0.18916410751926835, 0.1512868730666131, 0.08526151851999732, 0.11689250539574693, 0.07695897455997275, 0.13615818575995178]
Timestep: 71 State: 4 Beliefs: [0.1002465801060387, 0.11182409644703971, 0.14406025453381788, 0.13628369188482425, 0.11218136626487604, 0.13942768513625517, 0.09243589536535908, 0.1635404302617891]
Timestep: 72 State: 4 Beliefs: [0.13771069700419822, 0.07331467558294133, 0.195861722316591, 0.08973703842161283, 0.17025157539978902, 0.092039710440684, 0.13340013472824833, 0.1076844461059354]
Timestep: 73 State: 2 Beliefs: [0.13602616564212994, 0.07014157988310708, 0.21215488090625267, 0.08506479761036081, 0.17893720365695492, 0.08914308021365804, 0.12645453495510353, 0.10207775713243297]
Timestep: 74 State: 2 Beliefs: [0.11633559634457472, 0.059381832990479666, 0.30861718154879186, 0.11522436217470974, 0.11216931013332103, 0.05610322585908084, 0.12846656499180326, 0.10370192595723876]
Timestep: 75 State: 2 Beliefs: [0.11437570606146126, 0.0590635098693409, 0.3244895564937441, 0.11513919521112025, 0.10047105562258568, 0.05446409086859509, 0.1283716101831445, 0.1036252756900082]
Timestep: 76 State: 2 Beliefs: [0.10892481579197838, 0.0585697512985344, 0.3371287154262892, 0.114225528261671, 0.09724016987004001, 0.0537551041973738, 0.12735293971860928, 0.10280297543550389]
Timestep: 77 State: 2 Beliefs: [0.10389434188298097, 0.058155166813442044, 0.3475613762109174, 0.11355377433908043, 0.09467641904309554, 0.05335654057950074, 0.12660398422581057, 0.10219839690517239]
Timestep: 78 State: 2 Beliefs: [0.09963949627029496, 0.05793027407897547, 0.355235853509366, 0.11324495862587831, 0.09262771333578508, 0.05314156366487055, 0.12625967775153896, 0.10192046276329048]
Timestep: 79 State: 1 Beliefs: [0.1305420398005798, 0.07852898445919292, 0.30574634943561885, 0.09604154192509937, 0.12359540900784348, 0.07202913567183857, 0.10707915196723765, 0.08643738773258942]
Timestep: 80 State: 5 Beliefs: [0.08182466024886612, 0.13369697986550752, 0.17031151661650568, 0.12947638620829247, 0.11020041399042334, 0.13129961332265563, 0.08781876629779838, 0.15537166344995096]
Timestep: 81 State: 2 Beliefs: [0.08358085558916992, 0.12396564020000307, 0.14111958741169206, 0.1340101842207173, 0.11328976056112315, 0.15232788687229495, 0.0908938640801387, 0.16081222106486076]
Timestep: 82 State: 2 Beliefs: [0.10262648981147554, 0.06910021043251241, 0.2906189876104972, 0.12199036677754209, 0.10533758572823475, 0.06452487434170547, 0.1360101551982447, 0.10979133009978789]
Timestep: 83 State: 2 Beliefs: [0.09365089409217925, 0.07083869763447212, 0.3332734087686044, 0.11625085048288857, 0.09320984685458354, 0.058539513880854786, 0.12961102285181753, 0.1046257654345997]
Timestep: 84 State: 1 Beliefs: [0.09076939394853682, 0.06854258858756361, 0.34966850744449607, 0.11427347537150596, 0.089090209763126, 0.0574032998824835, 0.12740639716793276, 0.10284612783435536]
Timestep: 85 State: 0 Beliefs: [0.07403868007810671, 0.15105696183680453, 0.16600389734701212, 0.12965170903951906, 0.09730470312164179, 0.13842431681573203, 0.08793768091376077, 0.15558205084742288]
Timestep: 86 State: 2 Beliefs: [0.08827549967105415, 0.12941901289135455, 0.14313225326555593, 0.1327158792887195, 0.1073476165959814, 0.14983469544939185, 0.09001598769147932, 0.15925905514646338]
Timestep: 87 State: 0 Beliefs: [0.10741405726437346, 0.07178090848091821, 0.2921660772498632, 0.12054278652257103, 0.10221352116786213, 0.0629979302017689, 0.13439621124232917, 0.1084885078703139]
Timestep: 88 State: 4 Beliefs: [0.1324952415132892, 0.09036517188639052, 0.22479863177601464, 0.08603401455175573, 0.14344545774575854, 0.09172532402953726, 0.12789534103514733, 0.10324081746210687]
Timestep: 89 State: 0 Beliefs: [0.09117140745546755, 0.12866615460407183, 0.1555570570981798, 0.12853655092254845, 0.11285079419863964, 0.14179286181439307, 0.08718131279964156, 0.15424386110705812]
Timestep: 90 State: 2 Beliefs: [0.1606977044558673, 0.09280157952983398, 0.22765982488399517, 0.09934946218928882, 0.1366478841637162, 0.08266179260485094, 0.11076723620208768, 0.08941451597035993]
Timestep: 91 State: 2 Beliefs: [0.11801306262462602, 0.07147627849463263, 0.30988866786690844, 0.11375679147242818, 0.09936763084872913, 0.058286123188529465, 0.12683033317896095, 0.10238111232518536]
Timestep: 92 State: 2 Beliefs: [0.11179408190325003, 0.07303056877127219, 0.3242428773299516, 0.11427865213289888, 0.08967736422304808, 0.056713499849409814, 0.1274121688705604, 0.102850786919609]
Timestep: 93 State: 2 Beliefs: [0.10739675084061474, 0.07011731436101447, 0.33776099645342567, 0.11321472767179457, 0.08731640868395787, 0.05607457459080058, 0.1262259724937769, 0.10189325490461511]
Timestep: 94 State: 2 Beliefs: [0.1032558751547801, 0.06735330866793363, 0.3498326869156153, 0.11222157377548381, 0.08581204662291389, 0.05540641244998486, 0.12511868001535284, 0.10099941639793542]
Timestep: 95 State: 0 Beliefs: [0.13494653229486248, 0.08794413926339505, 0.3035481467930455, 0.09441060653781054, 0.11456021933600641, 0.07436002916884381, 0.10526078072200667, 0.08496954588402948]
Timestep: 96 State: 2 Beliefs: [0.16191414051050693, 0.0832350435638337, 0.2769359550018724, 0.09280286003292654, 0.12285832426604124, 0.07526283924504194, 0.10346826335014346, 0.08352257402963387]
Timestep: 97 State: 2 Beliefs: [0.11833834400601587, 0.06136574445767025, 0.3399292759188976, 0.11036303162803913, 0.09172611782556409, 0.05590421348045077, 0.12304654421812719, 0.09932672846523521]
Timestep: 98 State: 0 Beliefs: [0.11142832235394594, 0.06176551387733922, 0.3499240879890934, 0.11191873554875892, 0.08451720281863112, 0.05493823742592615, 0.12478103799242227, 0.10072686199388303]
Timestep: 99 State: 2 Beliefs: [0.10802826862709651, 0.11360552330007323, 0.17049646122371437, 0.13080891362883548, 0.09471998311016473, 0.1366475862507379, 0.08872256750477536, 0.15697069635460253]
Timestep: 100 State: 4 Beliefs: [0.12358304460999885, 0.06211765414980865, 0.29865839194519206, 0.11903241870462912, 0.09595541001517255, 0.06081163990169241, 0.13271226383934023, 0.10712917683416621]
Timestep: 101 State: 2 Beliefs: [0.09886419119451705, 0.11168816289950446, 0.15966591038605216, 0.1316401097545788, 0.11290186920532287, 0.13798528954272896, 0.08928633531180127, 0.15796813170549454]
Timestep: 102 State: 0 Beliefs: [0.11880035237611396, 0.06165447657764577, 0.2951007559053982, 0.11920827064987756, 0.10420655983124712, 0.060833815439814705, 0.13290832563501273, 0.1072874435848898]
Timestep: 103 State: 0 Beliefs: [0.17359500322130658, 0.08063299969202514, 0.25105324708846427, 0.09581315207501584, 0.1307154589693049, 0.07513378775795582, 0.10682451432841318, 0.08623183686751425]
Timestep: 104 State: 2 Beliefs: [0.11527283241190106, 0.10744930941079796, 0.160937434562696, 0.1280698873381372, 0.11019123778024878, 0.13753064053937006, 0.08686479315108438, 0.15368386480576465]
Timestep: 105 State: 2 Beliefs: [0.12984271777481965, 0.060980754609931215, 0.29058305876422313, 0.11856437354708387, 0.10081302551441106, 0.06031770517973529, 0.13219042841742037, 0.10670793619237548]
Timestep: 106 State: 2 Beliefs: [0.12750467045699818, 0.05947589839665029, 0.32024793485149056, 0.11419798686345095, 0.09257540913401718, 0.05589767900536486, 0.12732223311492213, 0.10277818817710585]
Timestep: 107 State: 2 Beliefs: [0.12158214408843988, 0.05816505539092968, 0.33890876726096814, 0.11200315848969178, 0.08900307872660564, 0.05465979013129924, 0.1248751632713429, 0.10080284264072259]
Timestep: 108 State: 0 Beliefs: [0.11547493351154205, 0.057225782266825335, 0.35353388633166305, 0.11070111702973218, 0.08609129727001529, 0.05391849405270212, 0.1234234842107611, 0.09963100532675896]
Timestep: 109 State: 1 Beliefs: [0.1268285388808866, 0.12149818752311156, 0.19936192216290968, 0.14760683970545416, 0.0819406941665532, 0.11483070423687977, 0.07508695758929625, 0.13284615573490874]
Timestep: 110 State: 2 Beliefs: [0.10559408944795164, 0.11792529418986149, 0.15283635515175104, 0.13185801603914105, 0.10045129009857882, 0.14367120320789456, 0.08943413261785219, 0.15822961924696924]
Timestep: 111 State: 2 Beliefs: [0.12175535555112543, 0.06459908825525026, 0.304429709111255, 0.1178013409154307, 0.09477251400414535, 0.059281081363045, 0.13133970397586078, 0.10602120682388763]
Timestep: 112 State: 2 Beliefs: [0.11924857435647215, 0.06312918765480457, 0.338661555422222, 0.11287073278484612, 0.08386459755847955, 0.054799248850724645, 0.12584244386608961, 0.10158365950636151]
Timestep: 113 State: 2 Beliefs: [0.11342270535554803, 0.06197809170220294, 0.3548307327680346, 0.11112961625459422, 0.08097282857533863, 0.053748141846218504, 0.12390122886892817, 0.1000166546291348]
Timestep: 114 State: 4 Beliefs: [0.10773767242287154, 0.061168855418982766, 0.3656389756634426, 0.11041906145745625, 0.07923616449358398, 0.05331310193535568, 0.12310901329659672, 0.09937715531171062]
Timestep: 115 State: 2 Beliefs: [0.12480320247567335, 0.0735450602071817, 0.25135633428949483, 0.08353746313566493, 0.15639501798032374, 0.0859339164725617, 0.1241840496763019, 0.10024495576279792]
Timestep: 116 State: 2 Beliefs: [0.1057554260382021, 0.0617774560811108, 0.34508076959961237, 0.11092610645694144, 0.09812648593746379, 0.05482592944357859, 0.12367433063184366, 0.0998334958112473]
Timestep: 117 State: 2 Beliefs: [0.1003064797068675, 0.06095121705127692, 0.35723240843214327, 0.11111912595353043, 0.09284588816080111, 0.05364813437110312, 0.12388953296610035, 0.10000721335817739]
Timestep: 118 State: 2 Beliefs: [0.08288296739476579, 0.11301453120884092, 0.19701254606031446, 0.1294733891174256, 0.10133653817752591, 0.13309522761187587, 0.08781673348834083, 0.15536806694091068]
Timestep: 119 State: 0 Beliefs: [0.10343169367536519, 0.061905222272587664, 0.3352531747158987, 0.11561064301001855, 0.0931315105188873, 0.05772093780198137, 0.12889723929624458, 0.1040495787090167]
Timestep: 120 State: 2 Beliefs: [0.15419332461355947, 0.08312805180536327, 0.28694635710911565, 0.09532584993533452, 0.11484629954427397, 0.07348564324205219, 0.10628120880849982, 0.08579326494180106]
Timestep: 121 State: 2 Beliefs: [0.11347582289749383, 0.06086603089897218, 0.3572756915697939, 0.10916355718104341, 0.08545191829325072, 0.05381055797376146, 0.12170921972274541, 0.09824720146293907]
Timestep: 122 State: 2 Beliefs: [0.10455047837922457, 0.12736651530603585, 0.22226676612102053, 0.14689004137794306, 0.07895759281544132, 0.11304524336358018, 0.07472232539660582, 0.13220103724014873]
Timestep: 123 State: 0 Beliefs: [0.10844796515353677, 0.06134608816509176, 0.3421888442008164, 0.11419040714850158, 0.08642785993523436, 0.05731368666476375, 0.127313782298404, 0.10277136643365144]
Timestep: 124 State: 0 Beliefs: [0.16217681408257067, 0.08179047786279092, 0.2891101399179349, 0.09481627105741401, 0.10809603592808706, 0.07296255081163697, 0.10571306638789292, 0.08533464395167259]
Timestep: 125 State: 2 Beliefs: [0.17104760917714779, 0.0807187118247909, 0.28965269349519923, 0.09187978073671949, 0.1092865791108613, 0.07228372417084648, 0.10243909882138724, 0.08269180266304753]
Timestep: 126 State: 2 Beliefs: [0.1247254747557834, 0.058901289533826014, 0.35611538704173584, 0.10837545669983183, 0.08022180248503201, 0.05329213195427889, 0.12083054649966324, 0.09753791102984864]
Timestep: 127 State: 2 Beliefs: [0.11704198652343559, 0.05854371423480825, 0.36248503928592407, 0.11022878958344925, 0.07671449593111297, 0.052883189459693086, 0.12289687435647252, 0.09920591062510434]
Timestep: 128 State: 2 Beliefs: [0.11047888499097136, 0.058169505216848945, 0.3716529819920156, 0.10996371954942696, 0.07548185172098532, 0.05268436788538409, 0.12260134104988349, 0.09896734759448426]
Timestep: 129 State: 0 Beliefs: [0.10509548070662177, 0.057798574387885195, 0.3796042840868833, 0.10962915258993529, 0.07449104220501229, 0.05248690483498667, 0.12222832385773383, 0.09866623733094176]
Timestep: 130 State: 2 Beliefs: [0.15049908195735823, 0.07071902956531156, 0.26224557866591325, 0.0840709782572913, 0.12079476685671313, 0.08580823505095818, 0.1249771557377047, 0.10088517390874957]
Timestep: 131 State: 0 Beliefs: [0.11955673662445343, 0.05846735928245461, 0.3555777266452622, 0.11024234821906942, 0.08013375077149971, 0.05389197383674767, 0.12291199122335053, 0.09921811339716248]
Timestep: 132 State: 2 Beliefs: [0.11695821490634892, 0.10984443650017445, 0.17622051124843158, 0.13104596272126418, 0.08576996925195551, 0.1340224014779727, 0.0888833486283357, 0.157255155265517]
Timestep: 133 State: 0 Beliefs: [0.12459890549432676, 0.060618420008877766, 0.3172008685944027, 0.11700318775093353, 0.08676033477451604, 0.05806559163998761, 0.13044982276111544, 0.1053028689758402]
Timestep: 134 State: 4 Beliefs: [0.17081531311327636, 0.07070871216175377, 0.23582148489811694, 0.08503600561377847, 0.12197019962937068, 0.08719334412877643, 0.1264117337183931, 0.10204320673653416]
Timestep: 135 State: 2 Beliefs: [0.1580914152170109, 0.0693750044225978, 0.23817842150540613, 0.08313337794107424, 0.14116650043078274, 0.08671187705934681, 0.12358334989449245, 0.09976005352928907]
Timestep: 136 State: 0 Beliefs: [0.13250971826479405, 0.05816923519556626, 0.32958987617914726, 0.11185607614635153, 0.08794339436460744, 0.05455005388300422, 0.1247111774348128, 0.10067046853171638]
Timestep: 137 State: 0 Beliefs: [0.12772722597903674, 0.10888074119095133, 0.1575870700193493, 0.13173960895440978, 0.09223544649144255, 0.13438855489391888, 0.08935382172559968, 0.15808753074529172]
Timestep: 138 State: 2 Beliefs: [0.16097894152497855, 0.0711456921459437, 0.21279370511822818, 0.08672795244647208, 0.14383041886571163, 0.09152282063948715, 0.1289269263234122, 0.1040735429357665]
Timestep: 139 State: 2 Beliefs: [0.1405878800749712, 0.0579510697240352, 0.32034199932346413, 0.11276026496912965, 0.08608070834333502, 0.05507455859741545, 0.1257192804954326, 0.10148423847221667]
