0.0,0.5,1
2856.0,0.5263157894736842,1
6243.309034103702,0.5342465753424658,0
1260.0,0.3396010354920804,1
5160.0,0.5389196288595726,0
5730.877094301184,0.44072126692850405,0
2730.0,0.4567155384077797,1
2898.0,0.5468983036913637,1
1863.0,0.5484237841709524,1
4104.0,0.5627320889496451,0
4420.0,0.4557999609068554,0
1160.0,0.4585799329082121,1
4347.0,0.5522341350621189,0
4060.0,0.4464522523115142,0
4023.0,0.4596023790339412,0
2580.0,0.4440650573182479,1
4590.0,0.5362989185933156,0
2992.0,0.44184226563283646,1
3978.0,0.5355845963905067,0
2430.0,0.457829153448593,1
2884.0,0.5502542479916482,1
1150.0,0.5433549190560583,1
2834.0,0.5669924300744683,1
4560.0,0.5626383665285255,0
575.0,0.46179018636312885,1
4152.0,0.5621136705659492,0
1725.0,0.4585533618772385,1
1674.0,0.5592889304147688,1
3450.0,0.5742246215806346,1
3320.0,0.49569131248087983,1
2180.0,0.4834609973944194,1
3480.0,0.5515168187412844,1
1600.0,0.48184286575493673,1
2024.0,0.5801503099719517,1
2520.0,0.6003239152336983,1
987.0,0.5716387113098605,1
4238.0,0.5932395959382027,0
1971.0,0.5122996761061669,1
1656.0,0.6045786201621033,1
2340.0,0.6079294079514443,1
910.0,0.6161385636592411,1
2064.0,0.6235706977457321,1
4020.0,0.6295379318814429,0
812.0,0.5204676033214057,1
2520.0,0.6143974536031505,1
624.0,0.6181482537261311,1
1768.0,0.624968349210331,1
2304.0,0.6302420234701238,1
3750.0,0.6339849132693703,0
2904.0,0.5184111639655871,1
2208.0,0.5754933138715537,1
2898.0,0.5951768857198612,1
3712.0,0.5761621140552886,0
1512.0,0.5085102538509305,1
2232.0,0.6078597208903098,1
2673.0,0.6150943645774924,1
1350.0,0.6229009988042353,1
2668.0,0.6288942282901597,1
770.0,0.6330412219113709,1
725.0,0.6356391296979346,1
3850.0,0.6370958351033706,0
3818.0,0.5198719264928382,0
4536.0,0.492338444481981,0
1943.0,0.4790569406168921,1
900.0,0.580294882792051,1
2260.0,0.6059637241896182,1
3164.0,0.5956307963651684,1
1827.0,0.5277516470835376,1
2465.0,0.6132628915641788,1
2618.0,0.621415599499776,1
4560.0,0.5847288157643313,0
4785.0,0.49241462297172056,0
3828.0,0.4966241333253434,0
1107.0,0.5033874240418506,1
2418.0,0.599558973058556,1
2236.0,0.6130679676356665,1
2156.0,0.618848810778473,1
2241.0,0.6231646592464208,1
2884.0,0.6260505824845148,1
3318.0,0.610858915620491,1
4452.0,0.5153095429391717,0
1326.0,0.4826762674215824,1
550.0,0.5843360546320272,1
1488.0,0.6140138509781443,1
3460.0,0.6232539653521025,1
3300.0,0.5207512483014425,1
726.0,0.4935426451166841,1
3180.0,0.5919038295177259,1
4509.0,0.5336930597274501,0
2310.0,0.5039311700802676,1
1288.0,0.5805085710589853,1
783.0,0.6131348004585953,1
1508.0,0.6233461801373728,1
775.0,0.6284897893268494,1
2525.0,0.6326634445138128,1
2838.0,0.6208494248891135,1
560.0,0.6148879991091396,1
735.0,0.6299963960106228,1
3465.0,0.6350366597691375,1
1456.0,0.5229391667797196,1
3808.0,0.6033915094096287,0
1587.0,0.5018583742346525,1
2712.0,0.5947638555090355,1
3528.0,0.6010944020768119,1
1672.0,0.5117294637235322,1
792.0,0.5999709046960578,1
638.0,0.62142649056859,1
2134.0,0.6306591252300294,1
2520.0,0.6369357191397625,1
3312.0,0.595295488272362,1
1995.0,0.5082137548287052,1
2574.0,0.6085854938330614,1
1426.0,0.6339100502183449,1
1000.0,0.6413611460803799,1
4239.0,0.6449645649627532,0
1265.0,0.5332420601080148,1
2254.0,0.6235397581758667,1
3060.0,0.6296092311438182,1
1525.0,0.5223834337813468,1
2720.0,0.6162007336738702,1
2288.0,0.6195935834633729,1
2704.0,0.6407811025473034,1
525.0,0.601073801184224,1
2709.0,0.6261733046679465,1
2691.0,0.6278937029207105,1
903.0,0.6332987952338573,1
1785.0,0.6481176080311771,1
1416.0,0.6482995296276172,1
1932.0,0.6502650917492628,1
3058.0,0.6521274917713256,1
2058.0,0.5675346684458743,1
3360.0,0.6438441707712397,1
1100.0,0.5340691253762191,1
3048.0,0.6194213818485408,1
4002.0,0.5623815157869255,0
1586.0,0.548778219086089,1
3042.0,0.632124905785859,1
3120.0,0.5259346461437471,1
1508.0,0.5316462912356226,1
1290.0,0.6316412140916001,1
1380.0,0.6374968382716801,1
3473.0,0.6413540100036113,1
1848.0,0.5371485573734396,1
3796.0,0.6192636557543822,0
2490.0,0.5186147768193435,1
868.0,0.6117659585964756,1
2921.0,0.6298515916736582,1
2420.0,0.6236003068219377,1
1530.0,0.6041964171282687,1
4350.0,0.6260456506769521,0
3816.0,0.5154878744309888,0
2225.0,0.5006721394138673,1
1606.0,0.6054096509265935,1
2904.0,0.622715603330985,1
3105.0,0.6155919086414504,1
3828.0,0.5537643588477583,0
840.0,0.5378634999861625,1
1740.0,0.6244780664033478,1
624.0,0.6290262111132661,1
750.0,0.6345798316640312,1
2250.0,0.6398822359472622,1
2100.0,0.6438975447503907,1
2632.0,0.6465314097277816,1
3300.0,0.6479991037677469,1
3212.0,0.5295320787089228,1
3000.0,0.5097819092884202,1
5100.0,0.5103252330887769,0
2632.0,0.5259384181316514,1
1012.0,0.6318559448675122,1
1000.0,0.6403927779703095,1
1407.0,0.6433675978226416,1
3976.0,0.6454516615824641,0
3381.0,0.5107561716598267,1
1160.0,0.501293849842038,1
1000.0,0.6047878951916456,1
3240.0,0.6242609205958866,1
2300.0,0.5438972847644615,1
880.0,0.6293601925958826,1
3058.0,0.6359122658335589,1
2480.0,0.5554542049663858,1
1242.0,0.624381415450557,1
1711.0,0.6431836194399507,1
1586.0,0.6440601006648514,1
1073.0,0.6473072285734338,1
3536.0,0.6503452879680925,1
2120.0,0.5671075896557677,1
957.0,0.6062434507468745,1
3423.0,0.6287862988106124,1
540.0,0.5412791057846986,1
3216.0,0.6229671438196985,1
3507.0,0.5416874902653965,1
4988.0,0.5437867740298793,0
2880.0,0.5324171082270551,1
2967.0,0.5885911132346648,1
1240.0,0.5920681652096706,1
3591.0,0.6232990092161833,1
3614.0,0.5433612050986143,0
2376.0,0.5149159647078816,1
2090.0,0.6126442799231535,1
2300.0,0.6364826678216858,1
918.0,0.6326810535857188,1
3720.0,0.64554161942517,0
528.0,0.5212235801201593,1
756.0,0.6153715851895276,1
3321.0,0.6339879441034206,1
1600.0,0.5585569361282753,1
2226.0,0.6414956602757622,1
2842.0,0.6340889591861438,1
836.0,0.6491111755832988,1
2596.0,0.6482461991449029,1
3888.0,0.6390148273575648,0
3784.0,0.5317252427489989,0
4234.0,0.5099245539888767,0
1131.0,0.5231352701679322,1
2030.0,0.6253638524109981,1
1404.0,0.6344623491962745,1
3300.0,0.6386617263214626,1
500.0,0.5568464835816224,1
816.0,0.6350439269147617,1
3586.0,0.6429439036883179,1
1242.0,0.5307790300707586,1
1215.0,0.6199007275236985,1
4676.0,0.6411420427240184,0
4814.0,0.535405238755825,0
2448.0,0.5068181749426296,1
986.0,0.5901209414373305,1
1650.0,0.6314368689491958,1
3020.0,0.6373858863118047,1
