0.0,0.5,1
1904.0,0.5533333333333332,1
2256.6502612561026,0.5594405594405594,1
672.0,0.3671176590132437,1
3268.0,0.5652182870653599,0
2796.228503818544,0.3802357183817912,0
1638.0,0.3655845018780005,1
1932.0,0.5724300683385626,1
690.0,0.573348223674851,1
2888.0,0.5872024573171908,0
2040.0,0.37071302123950045,1
480.0,0.3852378484733591,1
3059.0,0.5880467239313718,0
1820.0,0.3687721383035109,1
2831.0,0.5854435757213551,0
1677.0,0.37696940913111743,1
2210.0,0.5871049261339253,1
1496.0,0.3827819703987225,1
1683.0,0.5937186349717265,1
891.0,0.585512609273637,1
1648.0,0.6031808704590207,1
550.0,0.5959486740660485,1
1853.0,0.6185125077523649,1
2432.0,0.6123386323454364,1
425.0,0.42228145575670795,1
2422.0,0.6172275262990604,1
690.0,0.4206810005132625,1
930.0,0.6202104295720753,1
1794.0,0.6316229462098392,1
2988.0,0.6276723141625227,0
2180.0,0.4326549095585589,1
2088.0,0.4324618645934708,1
1360.0,0.4265936785584089,1
1760.0,0.6278973729360466,1
2100.0,0.6427648332636898,1
705.0,0.4531351502828429,1
1956.0,0.6382096778165651,1
803.0,0.6393254082490925,1
1440.0,0.6558911533898621,1
1404.0,0.6579279790501782,1
490.0,0.6629234458653955,1
1720.0,0.6674532914550951,1
1742.0,0.6706957654903087,1
476.0,0.6543371739257966,1
1800.0,0.6668603727790123,1
494.0,0.6687707691514818,1
748.0,0.671351564369542,1
960.0,0.6730307741594167,1
1625.0,0.6736646717804253,1
2299.0,0.6539210978565289,1
1920.0,0.46877467370296233,1
2142.0,0.6467681343488193,1
1536.0,0.46361137592126506,1
1008.0,0.6382217875241868,1
1023.0,0.6608988865411789,1
990.0,0.6656807805999865,1
850.0,0.6700970700145632,1
1472.0,0.6730337256839782,1
700.0,0.6744771198548765,1
325.0,0.674801589719599,1
1848.0,0.6744267742072034,1
3320.0,0.6545310211131887,0
2268.0,0.45143795482238597,1
670.0,0.4404818647824438,1
420.0,0.6390755013677579,1
1921.0,0.6581237252052532,1
1469.0,0.65531056117586,1
1392.0,0.6530385807155252,1
1700.0,0.6632997400967257,1
2142.0,0.6666325995933239,1
2280.0,0.4711346194540616,1
1980.0,0.4489240962700917,1
1320.0,0.6372241294488266,1
492.0,0.653572785160441,1
1581.0,0.6655886530184909,1
1118.0,0.6677079283609355,1
1568.0,0.6706466408069168,1
1494.0,0.6727361213628045,1
1030.0,0.6737627408669851,1
3160.0,0.6669629502112797,0
2703.0,0.45015535715359356,0
1020.0,0.42888406764212383,1
425.0,0.6345932183484522,1
1240.0,0.6497451725671848,1
3287.0,0.6569345083240917,0
2310.0,0.42528496146052136,1
429.0,0.42877135722407084,1
1484.0,0.6361898669244279,1
2171.0,0.6286346720702097,1
1365.0,0.4467605715519285,1
782.0,0.6357726497056664,1
464.0,0.6540996945192246,1
936.0,0.6531264923268101,1
558.0,0.6587001284717752,1
1313.0,0.6640192887086621,1
1806.0,0.658315679145921,1
336.0,0.665176683128564,1
665.0,0.6730402819686048,1
2640.0,0.6706506511540927,1
988.0,0.461967280465751,1
2312.0,0.6509091104097037,1
828.0,0.4607183060976934,1
1356.0,0.6510159937477721,1
2268.0,0.662188223607489,1
912.0,0.47326629790593017,1
396.0,0.6534292304708742,1
290.0,0.667650247557428,1
1455.0,0.6743691533473566,1
2016.0,0.6785236013239815,1
2760.0,0.4832181127996457,0
1900.0,0.4483158673161337,1
1386.0,0.6522972826423866,1
1116.0,0.6676171712032632,1
550.0,0.6731274955678495,1
1570.0,0.6757218258764949,1
715.0,0.6567386044217939,1
