0,0.5,0
119,0.33333333333333326,1
201,0.4545454545454546,1
42,0.5386253809602206,0
172,0.329225415311266,1
179,0.45911480876956323,1
91,0.4498117379024825,0
138,0.32762004824472596,1
69,0.46527565970007534,0
152,0.3331271713858101,1
170,0.47254499645203113,1
40,0.4564678249690134,0
161,0.33384943442267445,1
140,0.4806557273236105,1
149,0.4623738699852005,1
129,0.4794206110967205,1
170,0.4702017438112848,1
136,0.4896723618379212,1
153,0.47949742217235847,1
81,0.49623409744050606,0
103,0.36600652827134117,0
50,0.47151872113391685,0
109,0.34718337916565967,1
152,0.46830633615374384,1
25,0.48379308748853667,0
173,0.352702132517951,1
69,0.4826068146098548,0
62,0.3521399525429618,0
138,0.3439390341850276,1
166,0.4754245057007011,1
109,0.47625633280964685,1
174,0.47208855713950926,1
80,0.4795964088870012,0
88,0.3557739024600346,0
105,0.34474261345530677,1
47,0.4711869311619808,0
163,0.35297718004243045,1
73,0.47537696976385607,0
72,0.3440860460857474,0
78,0.3400423552016281,0
35,0.3280105689452027,0
86,0.3172234861184147,0
134,0.30765704210443284,1
28,0.4447361763706944,0
90,0.3186996525835996,0
26,0.31050625139500515,0
68,0.30150953423269133,0
96,0.29418971135730543,0
125,0.28842232091192394,1
121,0.4310637229154478,1
96,0.4389179829397593,0
126,0.3302017031101109,1
128,0.4454682560958251,1
56,0.4629550009369817,0
93,0.3309720179441127,0
99,0.3201306585796918,0
50,0.30996471763670996,0
92,0.3014041627411238,0
35,0.29456155091178565,0
25,0.28936759391229006,0
154,0.2855847583539333,1
166,0.43004481867840694,1
162,0.45086307363823447,1
67,0.4610312193681019,0
30,0.33752160275708143,0
113,0.3101376298759582,1
113,0.4357917700927548,1
87,0.45439315140124265,0
85,0.32824304259093073,0
119,0.31488971430103174,1
152,0.4464318590941941,1
165,0.46367972795420964,1
132,0.47331665842761256,1
41,0.47424802939585,0
93,0.34398996532745624,0
86,0.328374362421983,0
98,0.31848984115792656,0
83,0.31008246831901926,0
103,0.30333904734992606,0
158,0.40469556893945474,1
159,0.45702166742745265,1
51,0.47316414322259115,0
25,0.34158916031392816,0
62,0.31623895246208966,0
173,0.30580549218170994,1
165,0.46082466185228504,1
33,0.4748768246077819,0
106,0.3444064171149227,1
167,0.4580311951749755,1
105,0.47448121807257204,1
46,0.4728089607542685,0
29,0.3471430951565172,0
52,0.33121551474698013,0
31,0.3209050484763877,0
101,0.31182764289561243,0
129,0.41181092006310777,1
28,0.44327034758542383,0
35,0.32733441976970096,0
165,0.3126492764758424,1
52,0.45300136128807234,0
136,0.34246774867667246,1
69,0.4614395128420733,0
113,0.34549520422482155,1
126,0.46007724964059243,1
76,0.4704440201423178,0
36,0.3519542030788972,0
29,0.3354536569930305,0
97,0.3234100683372744,0
126,0.3127105071010848,1
138,0.44509812480743116,1
95,0.4676418769442865,0
99,0.34040803917356605,0
62,0.3210416084204809,0
50,0.31012176747930814,0
157,0.30145579427079394,1
55,0.4406771971357405,0
98,0.3204852975003553,0
102,0.30775171929004863,0
61,0.4303292643930085,0
136,0.3161893642688215,1
88,0.42565331920524896,0
104,0.3136043300634782,0
25,0.42391982986428195,0
129,0.3135355999186267,1
117,0.42502587868508557,1
43,0.4333366242836465,0
85,0.3171406987289203,0
59,0.30518338614904994,0
69,0.2968146098141897,0
139,0.2898720021345059,1
98,0.4278211134303411,0
120,0.3120498205151554,1
50,0.44659502213645164,0
127,0.33004325191770817,1
138,0.45068756903317725,1
61,0.4553447971297382,0
117,0.33317240170797197,1
130,0.4632319685553495,1
58,0.467477873176121,0
43,0.33969421673975686,0
46,0.3328528115662757,0
151,0.31975307617429766,1
84,0.4582650147836744,0
146,0.33124720608253644,1
83,0.4637508023393978,0
31,0.33298950217760026,0
127,0.3229862654578859,1
121,0.44712187437539946,1
51,0.45549645552157336,0
150,0.3340869554881766,1
159,0.4654427309523005,1
89,0.463413724728333,0
73,0.33869227491414206,0
132,0.3308955394961115,1
115,0.4543763697297658,1
174,0.46280363273995445,1
35,0.46688554987801345,0
58,0.3401737489836992,0
24,0.33400655049423356,0
30,0.3223106506395387,0
75,0.31158208775283924,0
70,0.302295015068896,0
94,0.2946221204266131,0
132,0.2885570479060619,1
146,0.43585850572884866,1
150,0.4492038360060559,1
170,0.45300428929066033,1
94,0.45340421388219254,0
44,0.3227113681671154,0
