2392.0,0.5,1
3565.0,0.5342465753424657,1
6272.0,0.45344391431942216,0
4884.0,0.3400129751132778,0
850.0,0.4545454545454545,1
5229.0,0.5381472701170084,0
4446.0,0.49835447387653803,0
3912.0,0.4505057351440647,0
4780.0,0.43742739208922843,0
4340.0,0.46003815372460544,0
3864.0,0.4477239393227439,0
3339.0,0.4297448093686196,1
4950.0,0.4193483760077852,0
3770.0,0.44554873614889623,0
4480.0,0.4371504663407865,0
2376.0,0.43877476170351176,1
5157.0,0.5281721491485827,0
6468.0,0.4531477351096931,0
6048.0,0.3158618439632699,0
3726.0,0.3187808393853872,0
3408.0,0.42441035872624544,1
5184.0,0.42361076692551497,0
4050.0,0.42353842583227586,0
4422.0,0.42055880455724515,0
525.0,0.4258814570501896,1
5000.0,0.5251759049077755,0
5412.0,0.45277350983156084,0
5850.0,0.45544391897601905,0
1176.0,0.406067732092706,1
1587.0,0.492195171311531,1
5760.0,0.5604363332373965,0
5198.0,0.46416991791358697,0
4053.0,0.45850133276512,0
2484.0,0.4101412691997739,1
5597.0,0.5297050874991838,0
4992.0,0.4551109088627106,0
4950.0,0.4294463063322581,0
5950.0,0.4209325332666747,0
651.0,0.40410773627554325,1
1058.0,0.4940040458568718,1
4180.0,0.5645425246537881,0
4860.0,0.4657687806616245,0
4032.0,0.4328698041804014,0
4914.0,0.42214649832773765,0
4175.0,0.4144234097447822,0
6960.0,0.4168835141171139,0
4553.0,0.28709620557168625,0
4264.0,0.38847557159503787,0
3570.0,0.40447235515996993,1
2492.0,0.40861517563288235,1
4577.0,0.5307237831298847,0
3640.0,0.4555751687773353,0
5236.0,0.4295702105308011,0
920.0,0.4066943668659611,1
1431.0,0.5009743497609772,1
4485.0,0.5675315366208278,0
1380.0,0.4763076743751442,1
3120.0,0.5384011625744975,1
1363.0,0.47449895434177514,1
3588.0,0.546292298709717,1
2125.0,0.46566747156496485,1
4756.0,0.5485927313239489,0
552.0,0.4658655629371532,1
6235.0,0.5483788556490097,0
2760.0,0.3354367957758661,1
1860.0,0.4943500025715395,1
1265.0,0.5474733779041179,1
2484.0,0.5730312894411782,1
1420.0,0.5701788872290343,1
1900.0,0.5753233630744676,1
1850.0,0.5848353209038024,1
3174.0,0.5888973545370763,1
4340.0,0.4827052569459711,0
3294.0,0.4426485796210141,1
2652.0,0.4483470356559617,1
4089.0,0.5160644173454871,0
4140.0,0.4353837758279457,0
3840.0,0.4278291550734753,0
1898.0,0.425511131807101,1
2700.0,0.526992452678074,1
3260.0,0.5576155595311616,1
1081.0,0.46709114824135456,1
3213.0,0.5436598506513757,1
2700.0,0.47388179955504717,1
3105.0,0.5341955438988958,1
2838.0,0.48321504383437397,1
3936.0,0.5306508228722366,0
5589.0,0.4522592167709433,0
1456.0,0.442738773737213,1
3484.0,0.5288840085934639,1
4077.0,0.469310394278501,0
3792.0,0.4449788979030846,0
3575.0,0.4367115825620792,1
2079.0,0.4339091069641364,1
2808.0,0.5313889090126338,1
2289.0,0.542003541111069,1
5880.0,0.546301497925178,0
1617.0,0.46001484186407193,1
1830.0,0.5337286152403072,1
2420.0,0.5723219594661221,1
3432.0,0.574707834457449,1
552.0,0.49752052247910183,1
3277.0,0.5640412155744448,1
1107.0,0.5001514628218984,1
1650.0,0.5658479413167627,1
4536.0,0.584195437463467,0
1050.0,0.5074404025306276,1
3312.0,0.5686202777593752,1
2604.0,0.48129271297106413,1
1880.0,0.5204811878884676,1
3912.0,0.5525289697377865,0
2024.0,0.47577089742844936,1
945.0,0.5454552110132641,1
4025.0,0.5770092240231293,0
1840.0,0.505020828234723,1
3500.0,0.5677210538298545,1
3304.0,0.48103717787915734,1
3087.0,0.44867105186790984,1
3915.0,0.4535905439847245,0
4234.0,0.46609591561836283,0
